0.467900390625,-0.6271484375,0.37501953125,-0.58685546875,0.413984375,1.96436523437,1.3775525571,4.88844726563,0.996109207249,0.315324106216,0.571235742188,1.64895068779,2.36567602501,4.75607821932,0.737903595102,7.45386102877,0.998052707651,0.56153727055,0.755801390702,1.28411474868,1.53807542891,2.18084346511,0.859013151879,2.73017600692,5.4189453125,2.11669921875,3.453125,2.41259765625,3.78662109375,4.5068359375,5.68871784795,9.11474609375,-0.90087890625,-2.138671875,-0.92626953125,-2.76904296875,-2.263671875,-1.30859375,0.738874893088,0.95654296875,-0.8779296875,-0.072265625,0.064453125,0.385986328125,-1.50854492188,-1.9013671875,-0.306272616584,-3.14990234375,7.10498046875,6.74951171875,5.59619140625,10.0805664062,7.6279296875,3.7353515625,0.194527164771,-0.0755031572069,0.126805628757,0.316576208776,1.29289081019,0.157953601954,0.106240259871,-0.116471388875,0.0788905348097,0.413551660265,-0.120144404586,-0.807993057017,-1.11334753056,-1.0920855129,0.905536978391,0.842412109375,0.7448046875,0.545,1.1601953125,1.21390625,2.51434570313,0.611528108334,0.540672429274,0.395629188295,0.23733411643,0.248321437062,0.514344446509,-0.209326171875,-0.874560546875,0.433388671875,0.16908203125,0.476689453125,0.059912109375,1.00172879549,0.7875390625,0.0027485203743,0.00583634614944,0.00343892183304,0.0132384208679,0.106530550098,0.0199981331825,0.00506254592933,0.100247942352,0.0524263328328,0.0763959825478,0.0586423211771,0.115058336803,0.326390180763,0.141414755887,0.0711515701115,0.316619554596,-0.12451171875,-0.666015625,0.53369140625,0.3447265625,0.876953125,0.18212890625,1.08963579498,1.4765625,-0.3818359375,-0.98876953125,0.30810546875,-0.08642578125,0.0244140625,-0.4736328125,0.801004369402,0.3076171875,0.075439453125,-0.090087890625,0.073974609375,0.099853515625,-0.40576171875,0.2802734375,0.0817821087157,-0.499267578125,0.29541015625,0.302734375,0.33837890625,0.90576171875,0.09814453125,0.77099609375,-0.00374534422038,0.00121723048541,-0.0032264271561,0.000761893817357,0.00602588118339,-0.00261683415393,0.00336727998695,0.00487565167096,-0.00955565851562,0.00207590025298,-0.00995725291116,0.00669231560765,-0.0235677526435,-0.00143994993093,-0.0202909785874,0.209326171875,0.874560546875,0.433388671875,0.18107421875,0.476689453125,0.129775390625,0.208964914273,0.873051219861,0.43264072454,0.229924110907,0.605289916175,0.164785972918
0.6612890625,-0.60029296875,0.474521484375,0.08021484375,0.611796875,2.1848046875,1.30911508065,4.3871875,0.468625416183,0.403187255859,0.444569842243,1.08900910416,2.06246692619,3.19877692451,0.62542573156,4.78470396957,0.68456220768,0.634970279509,0.666760708383,1.04355598995,1.43612914677,1.78851248934,0.790838625485,2.18739661917,3.72998046875,2.41162109375,2.98291015625,2.361328125,2.88427734375,4.3974609375,4.33408476966,7.71142578125,-0.6845703125,-2.455078125,-0.12109375,-2.9462890625,-1.982421875,-0.71533203125,0.524916197128,0.7451171875,-0.7509765625,0.094970703125,0.272705078125,-1.08911132812,-1.2275390625,-1.833984375,-0.263780060344,-2.76684570312,4.7119140625,6.71923828125,3.54296875,7.39404296875,4.8662109375,3.04833984375,0.0913650911682,-0.0766599719378,0.444287555656,0.399305667877,0.470457054255,0.0901191351365,0.161999106894,-0.361113245633,-0.068380917335,0.0951730403122,-0.400144442539,-0.889688728683,0.223162960325,0.268603087834,1.90301200789,0.73951171875,0.7271875,0.497705078125,0.79869140625,1.22138671875,2.367109375,0.564894354731,0.555480194791,0.380184359254,0.182050893938,0.278398568274,0.539550537788,-0.273818359375,-0.7576953125,0.606298828125,0.181015625,0.558740234375,-0.04697265625,1.01365453521,0.892080078125,0.00783662118912,0.00580696640015,0.00290517091751,0.0275823692322,0.134454061985,0.0505617332458,0.00573019125465,0.214030165577,0.088524692539,0.0762034539909,0.0538996374525,0.166079406406,0.36667978126,0.22485936326,0.0756980267553,0.46263394339,-0.17822265625,-0.654296875,0.6982421875,0.4697265625,1.15478515625,0.14892578125,1.25058008086,1.6416015625,-0.45166015625,-1.025390625,0.4892578125,-0.0966796875,-0.05908203125,-0.720703125,0.931420258185,0.21728515625,0.045654296875,0.12158203125,0.004150390625,0.003662109375,0.098388671875,0.36279296875,-0.104979799467,-0.31494140625,0.34423828125,0.5888671875,0.349609375,0.97705078125,1.2138671875,0.92041015625,0.00254638516173,0.00213584753932,-0.00657284950723,0.00785166244118,0.0160298357205,-0.000240999338578,-0.0035344661012,0.0140108595089,0.014297715985,-0.00476659658004,-0.00699588960531,0.00297052033094,0.0321593634936,-0.0146542850806,0.0421125742854,0.273818359375,0.7576953125,0.606298828125,0.1935546875,0.562197265625,0.136328125,0.270129861667,0.747488701703,0.598131618874,0.216970081774,0.630209416633,0.152820501593
0.5244921875,-0.67966796875,0.1404296875,-0.97341796875,-0.160654296875,1.52953125,1.55043552707,5.20971679688,0.82157911644,1.04700182877,0.466929559708,6.52301152382,2.15265933504,2.80221528282,0.688421280922,8.28373999834,0.906410015633,1.02323107301,0.683322441976,2.55401870076,1.46719437534,1.67398186454,0.829711564896,2.87814871025,4.13037109375,3.822265625,2.87353515625,6.759765625,2.431640625,3.35693359375,5.63463746029,9.359375,-0.6396484375,-2.76123046875,-1.89013671875,-5.11181640625,-3.30078125,-2.220703125,0.804614165585,0.4013671875,-0.7568359375,-0.21533203125,-0.0703125,0.318603515625,-1.1015625,-1.51245117188,-0.148129585732,-2.666015625,4.72705078125,8.095703125,6.77001953125,19.5029296875,6.60498046875,7.0419921875,0.395736357047,-0.117100588156,0.00921865618959,0.0391370965997,0.813497636561,0.194447151495,0.0779967849109,0.132557835092,0.0712744948329,0.803327793005,0.0679965097077,-0.807684905188,-1.77705928043,-2.46109437242,0.410755388493,0.8615234375,0.99890625,0.50515625,2.13689453125,1.18524414063,1.887578125,0.555665438811,0.644274613524,0.325815708669,0.410174797319,0.227506443601,0.36231875908,-0.099150390625,-0.943544921875,0.191171875,0.251064453125,0.325751953125,0.24013671875,0.973560993228,0.8190234375,0.00594544801712,0.00562979593277,0.00405490150452,0.0190238160133,0.0513101006508,0.0233084774017,0.00446364326658,0.173274390793,0.0771067313347,0.0750319660729,0.0636781085187,0.137926850226,0.226517329692,0.152671141352,0.0668105026668,0.416262406173,0.017578125,-0.7333984375,0.29248046875,0.53271484375,0.81103515625,0.49755859375,1.13335169095,1.54443359375,-0.302734375,-1.1240234375,0.04833984375,0.052734375,0.08056640625,-0.0517578125,0.777775783385,0.23486328125,0.084228515625,-0.03662109375,0.08349609375,-0.044921875,-0.008544921875,0.05419921875,0.0284051265327,-0.051025390625,0.36328125,0.5263671875,0.4443359375,0.765625,0.75,0.61279296875,-0.00472798707534,0.000657303284626,-0.00108903991933,0.0148963316119,0.00762020519802,-0.000878300569495,0.00530120022443,-0.0109813911088,-0.00272653443473,0.000143154883871,-0.00130401650254,0.000163741014442,0.00232906117731,0.0123227703328,0.0270250155001,0.100693359375,0.943544921875,0.191171875,0.251064453125,0.325751953125,0.24220703125,0.103427890061,0.969168781861,0.196363531745,0.306541231459,0.397732150522,0.295726618019
0.534365234375,-0.70423828125,0.27958984375,-0.30517578125,0.413134765625,1.96401367188,1.52173968276,4.5810546875,0.925092190647,1.05568378487,0.342203598022,3.09445191383,1.51245735407,4.27318133593,0.866956152669,6.70438290596,0.961817129525,1.02746473656,0.584981707426,1.75910542999,1.22982004947,2.06716746683,0.931104802194,2.58928231484,4.1474609375,3.77587890625,1.951171875,6.6806640625,2.1806640625,4.2255859375,5.57398375756,10.77734375,-0.84521484375,-3.62158203125,-1.083984375,-3.83203125,-2.65576171875,-2.44384765625,0.49364340875,0.68212890625,-0.82080078125,0.07568359375,0.055908203125,0.388671875,-0.5703125,-1.6640625,-0.316746273033,-1.845703125,5.533203125,10.802734375,4.18212890625,19.3720703125,5.2265625,6.6015625,0.276114849752,-0.16271668259,0.432959561445,0.0469648696938,0.994771856678,0.0853038048258,0.594414550431,-0.197984022024,-0.128139032636,0.203738777005,-0.0820165118393,-0.774321307941,-0.630166443027,-1.90518705699,0.791470598201,0.879541015625,0.9821484375,0.41576171875,1.2190625,1.04610351563,2.31588867187,0.5779838862,0.645411596101,0.273214744585,0.26610957152,0.228354295459,0.505536133021,-0.291748046875,-0.824892578125,0.420283203125,0.175078125,0.458671875,0.227744140625,0.973410707501,1.00838867187,0.00149861574173,0.00596014871597,0.00489179430008,0.147473861313,0.183977267838,0.0112319001198,0.00702481240973,0.467065007114,0.0387119586398,0.0772019994299,0.0699413632987,0.384023256214,0.428925713659,0.105980659178,0.083814153994,0.683421544228,-0.20556640625,-0.66259765625,0.51904296875,1.0419921875,1.056640625,0.48046875,1.12456525244,2.40283203125,-0.3955078125,-0.97265625,0.27001953125,-0.37548828125,0.0341796875,0.09912109375,0.827850008238,0.2998046875,0.0498046875,-0.064453125,0.107666015625,-0.349365234375,-0.4931640625,-0.053466796875,0.0784757405114,-0.89599609375,0.26220703125,0.45068359375,0.419921875,0.86181640625,0.130859375,0.50146484375,-0.000945974369438,-0.000190216667798,-0.00996921013813,0.00145866432968,-0.00183788854249,-0.00336335600639,0.0227418414914,0.0248814594502,0.00496386498821,-0.00613766164196,-0.0226742409687,-0.000296507757537,0.0881890370894,0.0297352014269,0.0250580088946,0.291748046875,0.824892578125,0.420283203125,0.32197265625,0.458671875,0.227744140625,0.299717318319,0.847425009575,0.431763488819,0.319294201958,0.454856235292,0.22584956275
0.538251953125,-0.66982421875,0.161943359375,-0.916279296875,0.9973046875,1.71903320312,1.56621428879,5.5476953125,0.92104874239,0.978889684677,0.25162642107,6.20018725595,2.52876265755,2.94810843554,0.463142950442,8.58075623932,0.959712843714,0.989388540805,0.501623784394,2.49001752121,1.59020836922,1.71700565973,0.680546067833,2.92929278825,3.32861328125,3.267578125,1.34521484375,8.01171875,2.9755859375,3.39404296875,4.14760482104,11.095703125,-1.12890625,-2.8466796875,-1.58447265625,-5.6015625,-1.72607421875,-2.55126953125,0.848608229515,0.19775390625,-0.8818359375,-0.05712890625,0.1201171875,0.162841796875,-1.39111328125,-1.05981445312,-0.251818929176,-2.5966796875,4.7529296875,10.6381835938,5.5380859375,20.7197265625,2.97265625,6.97021484375,0.476171408867,-0.228128687314,-0.0844724315527,0.887575348251,0.96935933045,0.00260723561657,0.246113565017,0.41616517281,0.247843694687,0.223346913688,-0.00899401411718,-0.34643855455,-1.43828757948,-2.93759960223,2.05604524067,0.981806640625,0.92423828125,0.383681640625,1.93178710938,1.519765625,2.09614257812,0.626866098498,0.590109723724,0.244973911534,0.348214348582,0.27394540244,0.377840248977,-0.18875,-0.8383984375,0.421103515625,0.372958984375,-0.239482421875,0.5708203125,0.960104098414,1.18326171875,0.00125756416321,0.00143156013489,0.00680592622757,0.0838406437874,0.0100113793373,0.10326027832,0.00356184410939,0.387059215927,0.0354621511362,0.0378359635121,0.0824980377195,0.28955248883,0.10005688051,0.321341373496,0.0596811872317,0.622140832872,-0.13671875,-0.74755859375,0.59375,1.07568359375,-0.01171875,1.1025390625,1.14135353129,2.40625,-0.33056640625,-0.92041015625,0.2265625,0.076171875,-0.3828125,0.2080078125,0.847482127223,0.4423828125,0.060546875,0.03857421875,-0.052001953125,-0.10302734375,-0.024658203125,-0.223876953125,-0.0734173880352,-0.30224609375,0.3056640625,0.4814453125,0.42578125,0.94921875,0.4814453125,0.49755859375,0.000704448466398,-0.0019474576444,0.00230175115624,-0.00212220211418,0.00233423524973,-0.0009028481464,0.000649489383308,-0.00172482179136,0.00196243344521,-0.0167826838396,0.00458696258311,-0.0192634710974,-0.00170984141681,0.088579072563,-0.00662277708248,0.18875,0.8383984375,0.421103515625,0.372958984375,0.239482421875,0.5708203125,0.196593265576,0.873237015533,0.43860193527,0.315195681957,0.202391760065,0.482412557978
0.58087890625,-0.603212890625,0.157021484375,-1.6315234375,1.16717773438,1.9480078125,1.47534550546,6.04741210938,0.812587258911,0.691812695408,0.489906788731,7.79130252609,4.37139778986,3.11315084686,0.543604224274,20.473712666,0.901436220102,0.831752785032,0.699933417355,2.79129047684,2.09078879609,1.76441232337,0.737295208362,4.52478868745,3.232421875,2.771484375,2.10107421875,3.669921875,4.58837890625,4.5673828125,4.74807220791,14.7602539062,-0.6591796875,-2.88818359375,-2.32177734375,-7.587890625,-2.83837890625,-0.52783203125,0.669411690185,0.55517578125,-0.962646484375,-0.262451171875,0.19580078125,-0.3681640625,-1.08862304688,-0.385498046875,-0.219864777051,-1.376953125,4.80859375,8.576171875,5.6865234375,14.9174804688,7.70556640625,6.70703125,0.28847045879,-0.189938328996,-0.663255343535,0.872425672181,0.643815173714,0.114937466115,-0.246261469393,0.312045385497,-0.190493409098,0.641933608736,-0.139346336929,-0.763572800305,-3.21685103086,-3.48479769493,0.586517042627,0.9139453125,0.790517578125,0.485986328125,2.2,1.74655273438,2.100859375,0.619478833344,0.535818610082,0.329405096181,0.363791975842,0.288809940977,0.347398083181,-0.25015625,-0.90240234375,0.277236328125,0.14857421875,0.336162109375,0.12697265625,0.980815603948,0.671064453125,0.00286066474915,0.0104800094604,0.00182035722733,0.0283911136627,0.065571262455,0.00958387336731,0.0069299035402,0.0383747826576,0.0534851825195,0.102371917343,0.0426656445788,0.168496628046,0.256068862721,0.0978972592431,0.0832460421894,0.1958948255,-0.18017578125,-0.66748046875,0.361328125,0.4326171875,0.6953125,0.24560546875,1.14509105337,1.130859375,-0.421875,-1.1015625,0.173828125,-0.220703125,0.046875,-0.19287109375,0.812564847266,0.330078125,0.08203125,-0.111572265625,-0.04150390625,0.19775390625,-0.20263671875,0.135986328125,0.0519623076072,-0.251708984375,0.33154296875,0.42333984375,0.31884765625,1.3564453125,0.3681640625,0.50927734375,-0.00461438685047,0.000394585083942,0.00254079507322,-0.00482325962612,0.00493722370693,-0.000818988838974,-0.00195010010077,0.00904763844548,-0.00746323507659,0.00128243932919,-0.00692532471248,0.000323268540052,-0.0254089415803,0.0056810497751,-0.00998954344769,0.25015625,0.90240234375,0.277236328125,0.1905078125,0.336162109375,0.14439453125,0.255049215156,0.920053004986,0.282658969748,0.28388899399,0.500938632362,0.215172373648
0.93140625,-0.589287109375,0.15712890625,-1.05234375,1.45194335937,1.84106445312,1.4462094273,5.6255859375,0.405455353165,0.903547134495,0.182473421097,4.48925589561,2.1413466939,1.79476873636,0.639420594144,6.22325258255,0.636753761799,0.950550963649,0.42716907788,2.11878642048,1.46333410194,1.33968979109,0.799637789342,2.49464478084,3.32666015625,2.66845703125,2.42626953125,3.2529296875,3.7509765625,3.86474609375,4.90653794045,10.08203125,-0.27392578125,-3.92431640625,-0.2998046875,-3.9423828125,-1.3544921875,-1.2451171875,0.49389835495,0.9921875,-0.642578125,-0.234619140625,-0.37646484375,-1.77465820312,-0.032958984375,-0.46435546875,-0.130676622332,-1.48828125,4.0859375,9.02587890625,3.4755859375,16.3276367188,8.23779296875,5.4462890625,0.280503858644,0.129696856713,0.430900331419,0.302095962641,0.0942010198321,0.218628963159,-0.313803588128,0.126695540195,0.188548066178,0.12808198345,0.00608815854909,-0.184925828661,-0.45669478397,-1.08266501037,1.42614832946,0.9471875,0.813544921875,0.25751953125,2.02330078125,1.64108398438,1.96120117187,0.654944907785,0.562536038363,0.178065172574,0.359660452036,0.29171787661,0.348621671354,-0.214736328125,-0.994599609375,0.155615234375,0.144560546875,0.281611328125,0.164189453125,1.05085417677,1.02977539063,0.0412862900734,0.0349766579628,0.00415117502213,0.14563949976,0.104428537464,0.121545513248,0.0356757969764,0.225705523396,0.20319028046,0.187020474715,0.0644296129286,0.381627435806,0.323154046028,0.348633780992,0.188880377426,0.475084753908,0.01318359375,-0.77978515625,0.25830078125,0.75927734375,0.634765625,0.56884765625,1.8914937317,2.13525390625,-0.580078125,-1.8505859375,0.01611328125,-1.44189453125,-0.2548828125,-0.63525390625,0.892663997468,0.375,0.167236328125,0.416259765625,0.067626953125,0.8037109375,-0.203369140625,0.268798828125,-0.426554058185,-0.859375,0.6015625,1.25537109375,0.52880859375,2.6337890625,0.5009765625,1.21142578125,0.00735643610662,0.0019669206775,0.00414533683232,-0.0473873330136,0.0458966378776,0.00471133553252,0.0669269601666,0.0106515679067,0.0452853816869,0.0130498258435,-0.00186136255459,0.00872593947819,0.0352241884932,0.0863267802219,-6.53053789723e-05,0.216201171875,0.994599609375,0.155615234375,0.297802734375,0.384111328125,0.347861328125,0.205738509352,0.946467770087,0.148084518114,0.289191931645,0.373004959744,0.337803108612
0.48111328125,-0.638642578125,0.301796875,-0.60814453125,0.45388671875,1.84354492187,1.33122863237,4.70954101562,0.593180956268,0.436292547321,0.239305275345,2.734677565,1.8926534668,2.96803812113,0.227024793053,7.196426859,0.770182417527,0.660524448693,0.489188384311,1.65368605394,1.37573742655,1.72279950114,0.476471188062,2.68261567486,2.2001953125,2.30859375,1.65283203125,3.35546875,3.07080078125,3.88671875,3.47127478877,9.41064453125,-0.71533203125,-2.404296875,-1.41064453125,-3.00048828125,-1.11962890625,-1.01123046875,0.856562920633,1.26806640625,-0.950927734375,-0.07177734375,0.21484375,0.325927734375,-1.67163085938,-1.60522460938,-0.143785014286,-2.96899414062,2.99560546875,5.7880859375,4.421875,12.2934570312,2.359375,3.37744140625,0.194401517401,-0.257697627398,-0.127593898384,0.684705870687,1.01884228706,0.0235274556218,-0.0772460118119,0.148962883657,0.147551567019,0.106055809138,-0.314906462066,-0.652935817874,-1.72196179293,-1.52698860889,1.87580011212,0.82685546875,0.793916015625,0.39052734375,1.482578125,1.1092578125,2.11770507813,0.621122058711,0.596378410382,0.293358581881,0.31480310291,0.235534165393,0.449662731697,-0.137763671875,-0.8680078125,0.43787109375,0.081611328125,0.14431640625,0.194521484375,0.991034370242,0.51505859375,0.0109289265633,0.00417799415588,0.00417126235962,0.0322817231178,0.0182056346893,0.0222161187172,0.00127654666825,0.0737356697083,0.104541506414,0.0646374052379,0.0645853107109,0.179671152715,0.134928257564,0.149050725316,0.0357287932661,0.271543126793,-0.005859375,-0.63818359375,0.63671875,0.30908203125,0.423828125,0.46337890625,1.06120951203,1.0673828125,-0.484375,-0.9697265625,0.3359375,-0.7021484375,-0.07177734375,-0.23486328125,0.88993246358,0.15771484375,0.170166015625,-0.12109375,-0.1025390625,0.411865234375,0.045654296875,0.141845703125,-0.0161817415967,-0.409423828125,0.51416015625,0.37353515625,0.2958984375,1.82861328125,0.55810546875,0.74462890625,-0.00588052983187,-0.00503561292376,0.010164800858,0.00592870089473,0.00696237067787,0.00248638873198,-0.0065999869911,-0.00331466032534,-0.00254700660706,-0.00491853305272,-0.00512588403663,-0.00683853791685,0.00578564566009,0.0155752792164,0.0153000956166,0.137763671875,0.8680078125,0.43787109375,0.158681640625,0.1471875,0.209189453125,0.139009983923,0.875860453041,0.441832399458,0.308084638429,0.285768457776,0.406146903796
0.60689453125,-0.597138671875,0.2240234375,0.27220703125,0.5133984375,2.80689453125,1.59297188788,5.0373828125,1.06891409721,1.52785549555,0.174700260162,3.93004357567,0.914119683838,3.71145540466,1.00899248341,7.21796142731,1.03388301911,1.23606451917,0.4179716021,1.98243375064,0.956096064126,1.92651379561,1.0044861788,2.68662640263,3.33154296875,4.69921875,1.7646484375,9.24658203125,2.12451171875,5.20947265625,6.02460119186,12.6938476562,-1.68359375,-3.52099609375,-1.03369140625,-2.0029296875,-1.52294921875,-1.92431640625,0.595181396145,0.95263671875,-0.765869140625,0.073974609375,0.0,-0.421875,-0.146728515625,-0.04736328125,-0.320702725221,-0.470458984375,5.45947265625,10.7895507812,3.46435546875,17.2875976562,5.4482421875,8.20703125,0.196207378543,-0.0807962845783,0.621714134216,0.476983614163,0.561146488384,0.303425310096,1.6316724532,-0.515244981805,-0.873270996055,0.336675312081,-0.125671954058,-0.540050456962,-1.10500236706,-2.39596339868,1.20025152849,1.0442578125,1.02278320312,0.30564453125,1.30236328125,0.85115234375,2.8838671875,0.655540641015,0.642059794593,0.191870637251,0.258539668262,0.168967175105,0.572493156634,-0.24720703125,-0.852841796875,0.488291015625,0.0512890625,-0.204453125,0.08197265625,1.01412381649,0.426875,0.00085783996582,0.00245317354202,0.000725846195221,0.0273557754517,0.019307623291,0.00719407691956,0.00246830726962,0.0403763442993,0.029288905166,0.049529521924,0.0269415329041,0.165395814493,0.13895187401,0.0848179044751,0.0496820618495,0.200938658051,-0.1806640625,-0.69775390625,0.5224609375,0.69384765625,-0.02001953125,0.314453125,1.09006369501,1.16650390625,-0.291015625,-0.94482421875,0.35595703125,-0.31591796875,-0.43408203125,-0.05615234375,0.833929198537,0.1953125,0.018310546875,-0.077880859375,0.0615234375,-0.314697265625,0.04833984375,-0.115234375,0.0880576185882,-0.478271484375,0.19384765625,0.4453125,0.35986328125,0.7978515625,0.4404296875,0.2548828125,-2.44874370341e-05,0.000226056235177,-0.00317567922631,-0.00126680101667,-0.00137431125252,-0.000784228675219,0.00331254511463,0.00236472635853,0.00208432956618,-0.00313760329266,-0.000287028137518,-0.00111467439301,0.00754715199373,0.00699654034206,0.00740308508581,0.24720703125,0.852841796875,0.488291015625,0.12517578125,0.204453125,0.09724609375,0.243764151113,0.840964173219,0.481490531714,0.293237554905,0.478953147877,0.227809297218
0.7737890625,-0.4883203125,0.225458984375,-0.268681640625,0.522265625,1.66600585938,1.12269906407,4.35115234375,0.175682726288,0.512167995834,0.162400978184,2.11922000704,1.27306634903,2.8752873086,0.477836506329,1.53178850517,0.41914523293,0.71565913383,0.402990047251,1.45575410253,1.12830241914,1.69566721635,0.691257192606,1.2376544369,2.6318359375,2.8955078125,1.85205078125,3.02587890625,1.7802734375,3.48095703125,3.95283781675,7.60595703125,0.28515625,-1.70947265625,-0.76611328125,-3.5703125,-1.95361328125,-3.2490234375,0.342862804968,1.6865234375,0.76513671875,1.42846679688,0.7119140625,0.1787109375,-0.49951171875,-2.09521484375,1.34023987424,1.3720703125,2.42431640625,5.5654296875,2.8369140625,8.19677734375,3.0224609375,3.7333984375,0.104844083008,0.101063798204,0.448663173208,0.105729309393,-0.156613541039,0.208835771911,0.198653138219,-0.335912829029,-0.693868306608,0.258732287835,0.0909366743905,-0.0431623617484,0.685107979483,0.231158381774,1.73937090368,0.7737890625,0.7036328125,0.317490234375,1.10918945312,1.1170703125,2.12489257812,0.689222149787,0.626733231567,0.282791929322,0.254918551569,0.256729763577,0.488351684854,0.087666015625,-1.09752929687,0.379580078125,0.5505859375,0.40064453125,0.703837890625,1.22877080803,2.08963867187,0.172507965183,0.454359329319,0.0505456723213,0.416599140167,0.184914057159,0.362404996967,0.523872191658,0.636375342274,0.415340781989,0.674061814168,0.224823647158,0.645444916447,0.430016345224,0.602000828045,0.723790157199,0.797731372251,1.55810546875,-0.599609375,1.61865234375,1.22314453125,0.8173828125,1.5361328125,4.01049777193,3.35302734375,-0.22412109375,-3.65087890625,0.08984375,-1.26953125,-1.21728515625,-1.349609375,0.638460736853,0.6640625,-0.433349609375,-0.078125,-0.584716796875,0.52587890625,0.928955078125,0.559814453125,-0.458408366993,-1.056640625,1.18994140625,4.021484375,1.0693359375,4.361328125,2.7578125,3.12158203125,-0.259628169488,0.0369995600837,-0.150762315672,-0.140186310009,-0.144622337672,-0.0335125822924,0.198241546203,0.174665131082,0.224481733575,-0.0656721124844,-0.0590794129274,-0.0816922077841,0.131496830376,0.323819725854,0.118267672597,0.295615234375,1.09752929687,0.379580078125,0.75087890625,0.515390625,0.823369140625,0.240578008887,0.893192847439,0.308910396995,0.3593343272,0.246641025521,0.394024647278
0.797109375,-0.715498046875,0.1769140625,0.523896484375,0.317978515625,2.80548828125,1.36692614667,4.6255078125,0.200146686935,0.527626529789,0.40952556076,1.36732456598,0.695330899143,0.595919206238,0.44743108335,1.12922900162,0.447377566419,0.726379053793,0.639941841702,1.16932654378,0.833865036528,0.771958033987,0.668902895307,1.06265187226,2.4658203125,3.39306640625,2.9404296875,4.57470703125,1.25439453125,3.60595703125,4.71038253324,7.8603515625,-0.73681640625,-2.05078125,-2.021484375,-1.53369140625,-2.3291015625,0.06396484375,0.811586453301,2.29736328125,-0.905029296875,0.752197265625,0.931640625,-0.558837890625,-0.447509765625,0.3544921875,0.494821584078,0.23828125,3.49267578125,5.81982421875,5.357421875,7.90869140625,4.47802734375,4.80859375,0.0953545140247,-0.103639148595,0.331748842901,0.106261485547,-0.10915452782,0.180903962388,0.26536749324,-0.0916552556291,-0.279161371114,-0.062704509813,-0.0489247697713,-0.216263412164,-0.157866275262,-0.363929252625,0.243737921228,0.82658203125,0.921650390625,0.284609375,1.04772460937,0.772294921875,2.80548828125,0.604701309772,0.674250319136,0.2082112305,0.22651018047,0.166964353576,0.606525465954,-0.322822265625,-0.803232421875,0.532265625,0.23109375,0.147373046875,-0.087626953125,1.04969381114,1.01248046875,0.0211307526588,0.119717612171,0.0435507854462,0.515050011063,0.159495083714,0.100379936314,0.115245287412,0.591484366989,0.145364206938,0.346002329719,0.20868824942,0.717669848233,0.399368355924,0.316827928557,0.339477963073,0.769080208424,0.1484375,-0.06689453125,1.63623046875,3.57421875,0.5302734375,1.19921875,3.21556607888,4.2802734375,-0.57470703125,-2.76416015625,0.2548828125,-0.92919921875,-0.77197265625,-0.6015625,0.75147689998,0.4453125,-0.19775390625,0.953125,-0.555419921875,-1.3134765625,0.0302734375,-0.595703125,-1.0898330215,-1.87890625,0.56787109375,3.63916015625,0.5693359375,2.8896484375,1.32568359375,0.818359375,-0.0342622588605,0.0103594748828,0.0215140895454,0.0339737023139,0.0226737761011,-0.0423657598301,-0.122977712787,-0.0302826296553,-0.0662701590207,0.133778503379,-0.00920073489754,0.0369581973796,0.00607005683743,0.0807676482687,-0.0204868274805,0.328759765625,0.803232421875,0.532265625,0.40189453125,0.393134765625,0.217451171875,0.313195869247,0.765206399568,0.507067508019,0.396940527402,0.388288740138,0.21477073246
