1.23560546875,-0.366787109375,0.917314453125,-0.319404296875,-1.32419921875,-0.142900390625,2.57189936538,8.493359375,2.23420427551,1.24250864687,2.94399406061,3.87499828348,32.8745263477,6.82012986765,2.30876010127,22.9317174149,1.494725485,1.11467871912,1.71580711638,1.96850153251,5.733631166,2.61153783577,1.51946046387,4.78870728014,9.13427734375,2.3310546875,4.64990234375,7.515625,6.26806640625,3.01611328125,9.27471300591,16.7016601562,-0.09423828125,-2.86767578125,-2.20361328125,-4.56005859375,-11.3955078125,-5.27880859375,1.10237373079,1.33544921875,-0.418212890625,-0.37451171875,0.98291015625,2.4560546875,2.40478515625,0.809326171875,-0.0640406902599,4.45776367188,13.193359375,11.3686523438,15.08984375,22.6650390625,20.3232421875,11.0673828125,-0.19499337099,0.291207278699,-0.852069418576,-1.50912345205,-1.05590942363,-1.0718078081,-0.656754212769,-3.83507838853,-1.69373447525,0.564933896649,0.800702730879,0.00277205282328,-0.136057404693,0.34044791426,14.8326435251,1.2413671875,0.987041015625,1.69750976562,1.33780273438,4.91689453125,2.23866210937,0.482665536688,0.383779019083,0.660021845518,0.157511612933,0.578910453939,0.263577933128,1.01373046875,4.8828125e-05,0.225009765625,0.0252734375,-1.14725585937,-0.5466796875,2.31886419392,9.56833007812,2.84289680138,0.860811779499,2.8035624856,9.08276070175,38.956517106,5.11211771965,2.2084187769,25.2190854302,1.68608920327,0.927799428486,1.67438421087,3.01376188538,6.24151560969,2.26099927458,1.48607495669,5.02186075377,8.5537109375,2.91748046875,3.47900390625,9.79150390625,8.22607421875,2.33544921875,8.58908438524,19.6259765625,-0.5126953125,-2.63916015625,-2.548828125,-5.73876953125,-10.7875976562,-4.22998046875,1.18470203645,1.32373046875,0.0517578125,-0.302734375,-0.03125,-4.71459960938,-1.734375,-0.1640625,0.0300805721449,-6.61303710938,11.876953125,10.1791992188,11.5932617188,21.1655273438,18.9565429688,8.56494140625,-0.241196552588,0.894999713703,1.02598085909,-1.68676232085,-0.133624424253,-0.718781174932,-0.224797213807,0.172348790753,-0.0805170682012,0.190828648587,-0.95673240068,0.234486558486,-5.21909584785,-2.20064790492,13.0465283423,1.11216796875,0.640615234375,1.54049804688,2.13578125,5.45997070313,1.972578125,0.479617552276,0.276262506469,0.664333017394,0.223213584038,0.5706294263,0.206156989662
1.01373046875,4.8828125e-05,0.225009765625,0.0252734375,-1.14725585937,-0.5466796875,2.31886419392,9.56833007812,2.84289680138,0.860811779499,2.8035624856,9.08276070175,38.956517106,5.11211771965,2.2084187769,25.2190854302,1.68608920327,0.927799428486,1.67438421087,3.01376188538,6.24151560969,2.26099927458,1.48607495669,5.02186075377,8.5537109375,2.91748046875,3.47900390625,9.79150390625,8.22607421875,2.33544921875,8.58908438524,19.6259765625,-0.5126953125,-2.63916015625,-2.548828125,-5.73876953125,-10.7875976562,-4.22998046875,1.18470203645,1.32373046875,0.0517578125,-0.302734375,-0.03125,-4.71459960938,-1.734375,-0.1640625,0.0300805721449,-6.61303710938,11.876953125,10.1791992188,11.5932617188,21.1655273438,18.9565429688,8.56494140625,-0.241196552588,0.894999713703,1.02598085909,-1.68676232085,-0.133624424253,-0.718781174932,-0.224797213807,0.172348790753,-0.0805170682012,0.190828648587,-0.95673240068,0.234486558486,-5.21909584785,-2.20064790492,13.0465283423,1.11216796875,0.640615234375,1.54049804688,2.13578125,5.45997070313,1.972578125,0.479617552276,0.276262506469,0.664333017394,0.223213584038,0.5706294263,0.206156989662,1.068203125,-0.209423828125,0.56404296875,0.4415234375,-0.4271875,-0.40900390625,2.504197592,9.3850390625,2.45744231644,1.47421542406,3.44764965401,8.00445892868,38.5691601242,6.15947103271,2.61136254138,20.5900328365,1.56762314235,1.21417273238,1.85678476243,2.82921524962,6.21040740404,2.48182816341,1.61597108309,4.53762414007,9.5615234375,2.232421875,3.927734375,9.57421875,7.47705078125,2.57470703125,9.96072821902,18.1220703125,-0.283203125,-4.59814453125,-2.61669921875,-7.23046875,-10.9848632812,-4.92919921875,1.0702159309,1.23193359375,0.72509765625,0.614013671875,0.65234375,-4.26684570312,0.21484375,-0.263671875,0.845520774878,2.66479492188,15.4223632812,17.142578125,16.587890625,22.2319335938,21.5747070312,8.392578125,-0.822981534685,0.54763980087,0.557902559164,-1.40185489499,-0.656880477205,-1.2312927431,-1.20008547063,-0.583355478365,-0.379413988152,1.04997140086,0.445085326214,0.917305148962,1.93564771905,0.625462126635,14.563719953,1.093125,0.880419921875,1.72796875,1.8246875,5.40998046875,2.15037109375,0.436517071773,0.351577656926,0.690028916057,0.194425136416,0.576447304345,0.229127559239
1.068203125,-0.209423828125,0.56404296875,0.4415234375,-0.4271875,-0.40900390625,2.504197592,9.3850390625,2.45744231644,1.47421542406,3.44764965401,8.00445892868,38.5691601242,6.15947103271,2.61136254138,20.5900328365,1.56762314235,1.21417273238,1.85678476243,2.82921524962,6.21040740404,2.48182816341,1.61597108309,4.53762414007,9.5615234375,2.232421875,3.927734375,9.57421875,7.47705078125,2.57470703125,9.96072821902,18.1220703125,-0.283203125,-4.59814453125,-2.61669921875,-7.23046875,-10.9848632812,-4.92919921875,1.0702159309,1.23193359375,0.72509765625,0.614013671875,0.65234375,-4.26684570312,0.21484375,-0.263671875,0.845520774878,2.66479492188,15.4223632812,17.142578125,16.587890625,22.2319335938,21.5747070312,8.392578125,-0.822981534685,0.54763980087,0.557902559164,-1.40185489499,-0.656880477205,-1.2312927431,-1.20008547063,-0.583355478365,-0.379413988152,1.04997140086,0.445085326214,0.917305148962,1.93564771905,0.625462126635,14.563719953,1.093125,0.880419921875,1.72796875,1.8246875,5.40998046875,2.15037109375,0.436517071773,0.351577656926,0.690028916057,0.194425136416,0.576447304345,0.229127559239,0.5234765625,-0.24232421875,0.374287109375,0.346171875,0.740615234375,0.63734375,1.84052706539,8.93352539063,0.302548750305,1.07452694931,2.07513590059,5.93328093491,29.3940580491,7.48904063263,0.537511300501,16.2353959657,0.550044316674,1.03659391726,1.4405332001,2.43583269846,5.4216287266,2.73661115846,0.733151621768,4.02931705946,2.775390625,2.88330078125,3.46484375,9.5703125,6.96142578125,3.2431640625,4.72255106541,17.2270507812,-0.138671875,-3.25,-2.111328125,-6.1142578125,-11.0009765625,-4.3525390625,0.90323980849,1.69677734375,0.057861328125,0.572509765625,0.7880859375,2.986328125,-6.8681640625,-3.345703125,0.462614845244,1.56787109375,5.76416015625,11.6079101562,8.71923828125,25.2270507812,8.04638671875,3.17919921875,-0.0879594252061,0.206255381643,0.230844654161,0.0910784121922,0.0260318828116,-0.871153011322,-0.525566040545,-1.49336561904,-1.32287750964,1.1992218401,1.10928761687,1.58027110509,3.73303406852,2.38310494501,13.8843911866,0.53814453125,0.835546875,1.36727539062,1.6327734375,4.64305664062,2.6576953125,0.292386100357,0.453971523001,0.742871656894,0.182769216642,0.519733972604,0.297496810754
0.5234765625,-0.24232421875,0.374287109375,0.346171875,0.740615234375,0.63734375,1.84052706539,8.93352539063,0.302548750305,1.07452694931,2.07513590059,5.93328093491,29.3940580491,7.48904063263,0.537511300501,16.2353959657,0.550044316674,1.03659391726,1.4405332001,2.43583269846,5.4216287266,2.73661115846,0.733151621768,4.02931705946,2.775390625,2.88330078125,3.46484375,9.5703125,6.96142578125,3.2431640625,4.72255106541,17.2270507812,-0.138671875,-3.25,-2.111328125,-6.1142578125,-11.0009765625,-4.3525390625,0.90323980849,1.69677734375,0.057861328125,0.572509765625,0.7880859375,2.986328125,-6.8681640625,-3.345703125,0.462614845244,1.56787109375,5.76416015625,11.6079101562,8.71923828125,25.2270507812,8.04638671875,3.17919921875,-0.0879594252061,0.206255381643,0.230844654161,0.0910784121922,0.0260318828116,-0.871153011322,-0.525566040545,-1.49336561904,-1.32287750964,1.1992218401,1.10928761687,1.58027110509,3.73303406852,2.38310494501,13.8843911866,0.53814453125,0.835546875,1.36727539062,1.6327734375,4.64305664062,2.6576953125,0.292386100357,0.453971523001,0.742871656894,0.182769216642,0.519733972604,0.297496810754,1.04411132813,-0.488583984375,0.895458984375,0.07248046875,1.84889648437,1.03203125,2.17747566029,7.79915039062,2.39375733004,0.537663535023,2.43811896563,4.91516947899,19.8555771943,3.89483488083,2.75886914752,14.2286233579,1.54717721352,0.733255436409,1.56144771466,2.21701815035,4.45595973886,1.97353360266,1.66098439111,3.77208474956,8.11279296875,1.27392578125,4.86279296875,5.67333984375,7.05517578125,2.7412109375,8.5239926445,15.9150390625,-0.2529296875,-2.6162109375,-2.623046875,-5.8212890625,-10.5571289062,-4.427734375,0.54994993849,0.66357421875,-0.1943359375,0.70068359375,-2.34838867188,-0.599609375,4.62329101562,2.01391601562,-1.29349176629,-6.68212890625,11.5991210938,12.4501953125,13.6088867188,20.6743164062,21.21875,9.283203125,-0.264654692144,0.34602323211,0.0174466129225,-3.29598561199,-1.40998726086,-0.735015728522,-0.134686184708,0.328759274872,0.126754564169,0.40848561793,-0.781892232992,-0.16739732392,-1.92465672629,-0.94080793225,8.6464674755,1.06901367188,0.665283203125,1.51518554687,1.56474609375,4.21102539063,2.02337890625,0.490941731918,0.305529570436,0.69584499818,0.200630327071,0.539933861987,0.259435810942
1.04411132813,-0.488583984375,0.895458984375,0.07248046875,1.84889648437,1.03203125,2.17747566029,7.79915039062,2.39375733004,0.537663535023,2.43811896563,4.91516947899,19.8555771943,3.89483488083,2.75886914752,14.2286233579,1.54717721352,0.733255436409,1.56144771466,2.21701815035,4.45595973886,1.97353360266,1.66098439111,3.77208474956,8.11279296875,1.27392578125,4.86279296875,5.67333984375,7.05517578125,2.7412109375,8.5239926445,15.9150390625,-0.2529296875,-2.6162109375,-2.623046875,-5.8212890625,-10.5571289062,-4.427734375,0.54994993849,0.66357421875,-0.1943359375,0.70068359375,-2.34838867188,-0.599609375,4.62329101562,2.01391601562,-1.29349176629,-6.68212890625,11.5991210938,12.4501953125,13.6088867188,20.6743164062,21.21875,9.283203125,-0.264654692144,0.34602323211,0.0174466129225,-3.29598561199,-1.40998726086,-0.735015728522,-0.134686184708,0.328759274872,0.126754564169,0.40848561793,-0.781892232992,-0.16739732392,-1.92465672629,-0.94080793225,8.6464674755,1.06901367188,0.665283203125,1.51518554687,1.56474609375,4.21102539063,2.02337890625,0.490941731918,0.305529570436,0.69584499818,0.200630327071,0.539933861987,0.259435810942,1.18765625,-0.245732421875,1.05137695312,-0.354208984375,-0.66994140625,-0.35744140625,2.48619080208,9.17549804687,1.78334178391,1.33518542109,2.69507369318,4.44603816118,36.1756434246,7.03187368355,2.20876148269,12.7721140107,1.33541820562,1.15550223759,1.6416679607,2.10856305601,6.01461914211,2.65176802974,1.48619025791,3.57380945361,7.4541015625,1.81103515625,4.58984375,4.20068359375,7.1611328125,2.77197265625,8.44075746175,15.2109375,-0.21826171875,-3.5634765625,-2.314453125,-6.19287109375,-10.9741210938,-5.015625,0.745522644999,2.2890625,0.3720703125,-0.3544921875,0.419921875,-0.031005859375,4.7060546875,1.42138671875,-0.199850173144,3.45825195312,10.2255859375,12.1372070312,14.1284179688,18.265625,21.5146484375,9.10986328125,-0.770656346496,0.419564244601,-0.267616302529,-1.1076776269,-0.74677880618,-1.02361557017,-0.157259320532,-2.55579158978,-0.987049484837,-0.115808683415,0.936858831328,0.0994163505398,1.1065722736,1.34124601695,15.7169540314,1.2115625,0.970458984375,1.65313476562,1.50334960938,5.36080078125,2.31134765625,0.487316781554,0.390339705047,0.664926748277,0.163843924514,0.584251748936,0.251904326549
1.18765625,-0.245732421875,1.05137695312,-0.354208984375,-0.66994140625,-0.35744140625,2.48619080208,9.17549804687,1.78334178391,1.33518542109,2.69507369318,4.44603816118,36.1756434246,7.03187368355,2.20876148269,12.7721140107,1.33541820562,1.15550223759,1.6416679607,2.10856305601,6.01461914211,2.65176802974,1.48619025791,3.57380945361,7.4541015625,1.81103515625,4.58984375,4.20068359375,7.1611328125,2.77197265625,8.44075746175,15.2109375,-0.21826171875,-3.5634765625,-2.314453125,-6.19287109375,-10.9741210938,-5.015625,0.745522644999,2.2890625,0.3720703125,-0.3544921875,0.419921875,-0.031005859375,4.7060546875,1.42138671875,-0.199850173144,3.45825195312,10.2255859375,12.1372070312,14.1284179688,18.265625,21.5146484375,9.10986328125,-0.770656346496,0.419564244601,-0.267616302529,-1.1076776269,-0.74677880618,-1.02361557017,-0.157259320532,-2.55579158978,-0.987049484837,-0.115808683415,0.936858831328,0.0994163505398,1.1065722736,1.34124601695,15.7169540314,1.2115625,0.970458984375,1.65313476562,1.50334960938,5.36080078125,2.31134765625,0.487316781554,0.390339705047,0.664926748277,0.163843924514,0.584251748936,0.251904326549,0.9561328125,-0.136640625,0.457822265625,-0.508076171875,-1.66311523437,-0.46646484375,2.15733589477,8.67642578125,2.10712874756,0.80235128746,2.5451630105,4.04409762583,31.9242672864,5.91834822121,1.9430067251,16.5832591003,1.45159524233,0.895740636267,1.59535670322,2.01099418841,5.65015639486,2.43276554999,1.39391776124,4.07225479315,7.759765625,1.31494140625,3.75439453125,3.09765625,6.6552734375,2.56201171875,8.03320419345,16.04296875,-0.31640625,-2.59375,-1.85205078125,-5.490234375,-10.0649414062,-5.18701171875,0.828658166231,0.76123046875,0.20751953125,-0.134765625,0.800537109375,0.902587890625,-1.8818359375,-0.282958984375,0.16550953856,-1.26220703125,9.6708984375,10.1333007812,11.7846679688,20.2119140625,15.427734375,8.22216796875,-0.65969791354,0.829306836226,0.785424331354,-1.70229769493,-0.781008795524,-0.600587693818,-0.274352972264,-1.77207377259,-0.644558305351,-0.646993998411,-1.58650959336,-1.0141661171,-1.03069095037,-0.0517941866116,13.6596330577,0.99525390625,0.73767578125,1.50381835938,1.55875976563,4.98780273438,2.12986328125,0.461334699275,0.341938305963,0.697071959457,0.179654595674,0.574868368626,0.2454770357
0.9561328125,-0.136640625,0.457822265625,-0.508076171875,-1.66311523437,-0.46646484375,2.15733589477,8.67642578125,2.10712874756,0.80235128746,2.5451630105,4.04409762583,31.9242672864,5.91834822121,1.9430067251,16.5832591003,1.45159524233,0.895740636267,1.59535670322,2.01099418841,5.65015639486,2.43276554999,1.39391776124,4.07225479315,7.759765625,1.31494140625,3.75439453125,3.09765625,6.6552734375,2.56201171875,8.03320419345,16.04296875,-0.31640625,-2.59375,-1.85205078125,-5.490234375,-10.0649414062,-5.18701171875,0.828658166231,0.76123046875,0.20751953125,-0.134765625,0.800537109375,0.902587890625,-1.8818359375,-0.282958984375,0.16550953856,-1.26220703125,9.6708984375,10.1333007812,11.7846679688,20.2119140625,15.427734375,8.22216796875,-0.65969791354,0.829306836226,0.785424331354,-1.70229769493,-0.781008795524,-0.600587693818,-0.274352972264,-1.77207377259,-0.644558305351,-0.646993998411,-1.58650959336,-1.0141661171,-1.03069095037,-0.0517941866116,13.6596330577,0.99525390625,0.73767578125,1.50381835938,1.55875976563,4.98780273438,2.12986328125,0.461334699275,0.341938305963,0.697071959457,0.179654595674,0.574868368626,0.2454770357,0.913994140625,-0.353935546875,0.563779296875,-0.03626953125,-0.858876953125,0.364248046875,2.10978471812,9.50470703125,1.36409293184,1.71216463099,2.28964161768,5.33181238213,28.2611585282,10.7039253377,2.19321037971,14.5971098782,1.16794389071,1.30849708864,1.51315617756,2.30907175768,5.31612250877,3.27168539712,1.48094914825,3.82061642646,6.48583984375,1.36181640625,3.38818359375,8.15625,5.92529296875,4.43115234375,8.31394046837,16.8388671875,-0.25537109375,-5.5537109375,-1.60595703125,-4.66015625,-8.83056640625,-5.96533203125,0.515369236253,2.81494140625,0.643798828125,-1.47998046875,0.59814453125,2.60107421875,-3.04736328125,-1.18432617188,1.58566580752,1.36206054688,8.7021484375,12.2377929688,13.060546875,25.1411132812,10.0361328125,9.2490234375,-0.972402806282,0.307443683683,0.116754162263,-1.57124083315,-1.04604144067,-0.961629051773,-1.13731735113,-2.15032490487,-1.21249066985,-0.116438210351,-1.37958837344,-1.16178174106,4.15402156616,2.99995297665,17.1682687342,0.928330078125,0.938798828125,1.38969726562,1.65154296875,4.87485351563,2.97831054687,0.440011755773,0.444973754934,0.658691502355,0.173760533946,0.512888350961,0.313351115093
0.913994140625,-0.353935546875,0.563779296875,-0.03626953125,-0.858876953125,0.364248046875,2.10978471812,9.50470703125,1.36409293184,1.71216463099,2.28964161768,5.33181238213,28.2611585282,10.7039253377,2.19321037971,14.5971098782,1.16794389071,1.30849708864,1.51315617756,2.30907175768,5.31612250877,3.27168539712,1.48094914825,3.82061642646,6.48583984375,1.36181640625,3.38818359375,8.15625,5.92529296875,4.43115234375,8.31394046837,16.8388671875,-0.25537109375,-5.5537109375,-1.60595703125,-4.66015625,-8.83056640625,-5.96533203125,0.515369236253,2.81494140625,0.643798828125,-1.47998046875,0.59814453125,2.60107421875,-3.04736328125,-1.18432617188,1.58566580752,1.36206054688,8.7021484375,12.2377929688,13.060546875,25.1411132812,10.0361328125,9.2490234375,-0.972402806282,0.307443683683,0.116754162263,-1.57124083315,-1.04604144067,-0.961629051773,-1.13731735113,-2.15032490487,-1.21249066985,-0.116438210351,-1.37958837344,-1.16178174106,4.15402156616,2.99995297665,17.1682687342,0.928330078125,0.938798828125,1.38969726562,1.65154296875,4.87485351563,2.97831054687,0.440011755773,0.444973754934,0.658691502355,0.173760533946,0.512888350961,0.313351115093,0.621669921875,-0.169169921875,0.465400390625,-0.645693359375,2.47727539063,1.45333984375,1.91021157324,6.939921875,0.801966444874,0.936618148899,2.163822651,6.55015194788,6.46968637667,2.93692881737,0.885188468062,8.90660764656,0.895525792411,0.967790343462,1.47099376307,2.55932646372,2.54355781862,1.7137470109,0.940844550423,2.98439401664,3.072265625,2.2060546875,5.83837890625,6.68701171875,6.81787109375,4.88818359375,6.69245659222,14.8779296875,-0.86474609375,-1.70703125,-1.9892578125,-6.54248046875,-5.2900390625,-1.8828125,0.842203205932,1.94482421875,-0.59228515625,-1.59033203125,-0.29052734375,-3.98046875,-1.36743164062,0.593505859375,-0.337209790108,-1.9326171875,4.48876953125,11.0659179688,11.3823242188,23.2294921875,9.9306640625,7.82958984375,0.000602518490383,0.850185548724,-0.32110767744,1.39168174831,0.307186827562,0.172549380186,0.60486441369,-0.691418289749,-0.551305809216,-0.947904680894,0.66694944625,-1.07212022898,-1.7257713749,0.296280512323,2.94400336733,0.920751953125,0.843505859375,1.27833007812,1.86692382813,3.24942382812,1.82357421875,0.482015691886,0.441577190292,0.669208634286,0.269012225462,0.468221960802,0.262765813736
0.621669921875,-0.169169921875,0.465400390625,-0.645693359375,2.47727539063,1.45333984375,1.91021157324,6.939921875,0.801966444874,0.936618148899,2.163822651,6.55015194788,6.46968637667,2.93692881737,0.885188468062,8.90660764656,0.895525792411,0.967790343462,1.47099376307,2.55932646372,2.54355781862,1.7137470109,0.940844550423,2.98439401664,3.072265625,2.2060546875,5.83837890625,6.68701171875,6.81787109375,4.88818359375,6.69245659222,14.8779296875,-0.86474609375,-1.70703125,-1.9892578125,-6.54248046875,-5.2900390625,-1.8828125,0.842203205932,1.94482421875,-0.59228515625,-1.59033203125,-0.29052734375,-3.98046875,-1.36743164062,0.593505859375,-0.337209790108,-1.9326171875,4.48876953125,11.0659179688,11.3823242188,23.2294921875,9.9306640625,7.82958984375,0.000602518490383,0.850185548724,-0.32110767744,1.39168174831,0.307186827562,0.172549380186,0.60486441369,-0.691418289749,-0.551305809216,-0.947904680894,0.66694944625,-1.07212022898,-1.7257713749,0.296280512323,2.94400336733,0.920751953125,0.843505859375,1.27833007812,1.86692382813,3.24942382812,1.82357421875,0.482015691886,0.441577190292,0.669208634286,0.269012225462,0.468221960802,0.262765813736,1.33427734375,-0.325654296875,1.00030273437,0.139521484375,-0.303662109375,-0.171123046875,2.67874523434,9.95948242188,1.68385075569,2.48497997675,2.37410059824,11.783045128,33.6697879815,7.93943177423,2.2542076117,16.555511136,1.2976327507,1.57638192604,1.54081166865,3.43264404329,5.80256736122,2.81769973103,1.50140188214,4.06884641341,7.9091796875,2.4287109375,4.62890625,11.5341796875,6.818359375,3.57763671875,9.16165154134,19.916015625,-0.326171875,-4.34912109375,-2.61962890625,-5.7861328125,-10.4760742188,-5.34521484375,1.01962151256,0.57568359375,0.95166015625,0.25439453125,0.052001953125,2.9794921875,6.15649414062,1.2841796875,0.449913285589,2.29711914062,12.3505859375,17.3466796875,13.2006835938,30.6245117188,20.26953125,11.4575195312,-0.96856509812,0.330957215173,-0.839131774708,-0.841469000797,-0.572018604862,-1.00544676421,0.157756074497,-3.27305614851,-2.08979631745,-1.13083325084,-0.717811361138,-0.262892702356,5.97434126747,3.80524413936,15.3957733393,1.34962890625,1.33688476563,1.41731445312,2.32342773438,5.23110351562,2.40495117188,0.503828766151,0.499071262353,0.529096397431,0.233287999914,0.525238490721,0.241473509366
1.33427734375,-0.325654296875,1.00030273437,0.139521484375,-0.303662109375,-0.171123046875,2.67874523434,9.95948242188,1.68385075569,2.48497997675,2.37410059824,11.783045128,33.6697879815,7.93943177423,2.2542076117,16.555511136,1.2976327507,1.57638192604,1.54081166865,3.43264404329,5.80256736122,2.81769973103,1.50140188214,4.06884641341,7.9091796875,2.4287109375,4.62890625,11.5341796875,6.818359375,3.57763671875,9.16165154134,19.916015625,-0.326171875,-4.34912109375,-2.61962890625,-5.7861328125,-10.4760742188,-5.34521484375,1.01962151256,0.57568359375,0.95166015625,0.25439453125,0.052001953125,2.9794921875,6.15649414062,1.2841796875,0.449913285589,2.29711914062,12.3505859375,17.3466796875,13.2006835938,30.6245117188,20.26953125,11.4575195312,-0.96856509812,0.330957215173,-0.839131774708,-0.841469000797,-0.572018604862,-1.00544676421,0.157756074497,-3.27305614851,-2.08979631745,-1.13083325084,-0.717811361138,-0.262892702356,5.97434126747,3.80524413936,15.3957733393,1.34962890625,1.33688476563,1.41731445312,2.32342773438,5.23110351562,2.40495117188,0.503828766151,0.499071262353,0.529096397431,0.233287999914,0.525238490721,0.241473509366,0.893857421875,-0.140078125,0.474365234375,-0.10513671875,-1.29919921875,-1.20174804687,2.53160522738,9.94254882813,1.89596013918,1.55654668465,3.76654945612,8.45852537575,33.1437672573,8.25020085993,1.85365659997,15.9298631822,1.37693868389,1.24761640124,1.94076002023,2.90835441027,5.75706238088,2.87231628828,1.3614905802,3.99122326889,6.25244140625,1.650390625,4.84912109375,6.23095703125,6.74267578125,2.9423828125,6.6406127032,18.423828125,-0.7470703125,-2.98828125,-2.31982421875,-7.931640625,-12.1098632812,-5.1640625,0.967847465201,4.16650390625,-0.1962890625,-0.975341796875,0.802490234375,0.69970703125,-1.58666992188,1.18994140625,-0.43155689806,-0.284423828125,11.8833007812,12.0141601562,15.2036132812,26.06640625,21.6997070312,11.8305664062,-0.632809657077,1.13990780042,2.02869976744,-2.35420850073,-0.123842723126,-1.34380978954,-0.521602679661,1.31799142974,-0.0928749547686,0.376915858716,-0.95235824585,1.21220311097,-6.31239653685,-2.16178749474,14.4019781821,1.06856445313,1.03365234375,1.69788085938,2.19841796875,5.03935546875,2.70477539063,0.422089685061,0.408299182104,0.670673626761,0.221112111869,0.506847444842,0.272040443289
0.893857421875,-0.140078125,0.474365234375,-0.10513671875,-1.29919921875,-1.20174804687,2.53160522738,9.94254882813,1.89596013918,1.55654668465,3.76654945612,8.45852537575,33.1437672573,8.25020085993,1.85365659997,15.9298631822,1.37693868389,1.24761640124,1.94076002023,2.90835441027,5.75706238088,2.87231628828,1.3614905802,3.99122326889,6.25244140625,1.650390625,4.84912109375,6.23095703125,6.74267578125,2.9423828125,6.6406127032,18.423828125,-0.7470703125,-2.98828125,-2.31982421875,-7.931640625,-12.1098632812,-5.1640625,0.967847465201,4.16650390625,-0.1962890625,-0.975341796875,0.802490234375,0.69970703125,-1.58666992188,1.18994140625,-0.43155689806,-0.284423828125,11.8833007812,12.0141601562,15.2036132812,26.06640625,21.6997070312,11.8305664062,-0.632809657077,1.13990780042,2.02869976744,-2.35420850073,-0.123842723126,-1.34380978954,-0.521602679661,1.31799142974,-0.0928749547686,0.376915858716,-0.95235824585,1.21220311097,-6.31239653685,-2.16178749474,14.4019781821,1.06856445313,1.03365234375,1.69788085938,2.19841796875,5.03935546875,2.70477539063,0.422089685061,0.408299182104,0.670673626761,0.221112111869,0.506847444842,0.272040443289,0.951240234375,-0.1724609375,0.632021484375,-0.16443359375,-0.870146484375,-0.04693359375,2.20765012259,8.68950195312,2.06915771494,0.740719547272,2.911715516,4.17176509438,30.5060168401,7.40589603081,2.1819256296,16.2212842488,1.43845671292,0.860650653443,1.70637496348,2.04248992516,5.52322522084,2.72137759798,1.47713426255,4.02756554867,8.2998046875,1.61376953125,3.59423828125,6.66552734375,6.13134765625,3.71044921875,8.59937687546,16.5112304688,-0.34033203125,-2.70556640625,-2.15869140625,-4.13525390625,-10.1044921875,-4.60986328125,0.782836980684,1.5712890625,0.022216796875,0.1015625,0.556884765625,-2.16870117188,-0.43994140625,-0.917236328125,0.437033655659,0.49609375,12.7583007812,11.3349609375,15.0815429688,18.0805664062,19.763671875,9.36474609375,-0.212644433975,0.403856624584,0.551677588638,-1.42050317151,-0.541440750433,-0.942271598505,-0.433780940698,-1.18174180984,-0.620087892182,0.393982631528,-0.810270386618,-0.399977152299,-1.21548148214,-0.380487303637,14.8536898537,0.964853515625,0.69328125,1.54067382813,1.4291796875,4.87145507812,2.3888671875,0.437050013384,0.314035835165,0.69787952917,0.164471991054,0.560613842359,0.274914166587
0.951240234375,-0.1724609375,0.632021484375,-0.16443359375,-0.870146484375,-0.04693359375,2.20765012259,8.68950195312,2.06915771494,0.740719547272,2.911715516,4.17176509438,30.5060168401,7.40589603081,2.1819256296,16.2212842488,1.43845671292,0.860650653443,1.70637496348,2.04248992516,5.52322522084,2.72137759798,1.47713426255,4.02756554867,8.2998046875,1.61376953125,3.59423828125,6.66552734375,6.13134765625,3.71044921875,8.59937687546,16.5112304688,-0.34033203125,-2.70556640625,-2.15869140625,-4.13525390625,-10.1044921875,-4.60986328125,0.782836980684,1.5712890625,0.022216796875,0.1015625,0.556884765625,-2.16870117188,-0.43994140625,-0.917236328125,0.437033655659,0.49609375,12.7583007812,11.3349609375,15.0815429688,18.0805664062,19.763671875,9.36474609375,-0.212644433975,0.403856624584,0.551677588638,-1.42050317151,-0.541440750433,-0.942271598505,-0.433780940698,-1.18174180984,-0.620087892182,0.393982631528,-0.810270386618,-0.399977152299,-1.21548148214,-0.380487303637,14.8536898537,0.964853515625,0.69328125,1.54067382813,1.4291796875,4.87145507812,2.3888671875,0.437050013384,0.314035835165,0.69787952917,0.164471991054,0.560613842359,0.274914166587,0.777265625,-0.147958984375,0.506162109375,0.27689453125,-0.295693359375,0.206474609375,2.10312193614,8.76216796875,0.487623752213,0.850007748508,3.27545698061,2.17887745705,32.5306018266,8.34061666498,1.07220039689,13.8691343197,0.698300617365,0.921958647938,1.80982236162,1.47610211606,5.70356045173,2.88801258047,1.03547109901,3.72412866583,4.818359375,2.3701171875,4.6708984375,4.55810546875,6.20849609375,3.6123046875,5.16712872172,16.1713867188,-0.06884765625,-1.47265625,-2.330078125,-3.4404296875,-11.1376953125,-5.2255859375,0.807898918562,1.1923828125,0.05322265625,1.7626953125,-1.43798828125,0.958740234375,-5.56591796875,-3.35913085938,0.244558573752,2.99755859375,8.5078125,12.0952148438,10.3979492188,15.8129882812,9.85107421875,2.96142578125,0.0469861314735,0.144936658704,-0.326170733316,-0.94137718551,-0.589527802175,-0.872155507633,-0.170914732291,-2.61105866131,-1.58518720228,0.427158046839,-1.13876054248,-0.0454873389614,1.74895322235,1.53000313681,15.5596423195,0.78001953125,0.802451171875,1.57784179688,1.09455078125,5.06936523437,2.59825195313,0.370886498708,0.381552376059,0.750237905735,0.124917804036,0.578551478636,0.296530717328
