1.12654296875,-0.4306640625,0.28412109375,-0.47962890625,-1.03305664062,-2.308046875,1.2724920441,5.04424804688,0.0680258499146,0.0466529560089,0.011241337204,4.01034604111,0.569892466068,2.51940395012,0.0419795319189,5.6233497323,0.260817656447,0.215992953609,0.106025172502,2.00258483993,0.754912224082,1.58726303747,0.204889072229,2.37136031263,1.6806640625,0.11572265625,0.427734375,2.25439453125,-0.08154296875,0.6328125,1.77719893652,8.77978515625,0.77734375,-0.70068359375,-0.0205078125,-4.34326171875,-2.15771484375,-4.9208984375,1.03140604399,1.34912109375,0.026611328125,-0.094482421875,0.095947265625,0.418701171875,0.498046875,1.55297851562,0.0802700582678,-1.306640625,0.98388671875,0.7919921875,0.90771484375,7.43505859375,2.23681640625,5.59619140625,0.0305226384377,0.00223535401481,0.29247079207,-0.175639110682,-0.333712412192,-0.0122042042868,0.0400015480664,-0.115911182092,-0.166883677852,0.0298766570189,0.0158689255617,0.0266251355775,-0.751128429296,-1.53563941897,1.15350410014,1.12654296875,0.44291015625,0.28494140625,1.66375,1.03305664062,2.34744140625,0.885304528209,0.348065167326,0.22392391966,0.329831123398,0.204798937527,0.465369939074,1.18275390625,-0.32287109375,0.079208984375,0.45798828125,0.361494140625,2.62021484375,1.23688222588,3.53813476563,0.0896097091675,0.0086778503418,0.0184774521828,0.213193978882,0.0257972870827,0.733782215118,0.0963139801184,0.799102795124,0.299348808529,0.0931549802308,0.135931792392,0.461729335089,0.160615338877,0.85661088898,0.310344937317,0.893925497524,1.79248046875,-0.1748046875,0.38037109375,1.0625,0.61767578125,3.78125,1.85426371745,4.97802734375,0.78515625,-0.474609375,-0.06494140625,-0.38623046875,-0.0322265625,0.89208984375,0.826999403173,1.8076171875,-0.137939453125,0.13232421875,-0.134033203125,0.079833984375,0.11181640625,0.06005859375,-0.185876453633,0.219482421875,0.873046875,0.58642578125,0.2734375,2.03271484375,0.74462890625,2.8369140625,-0.0198045975821,0.014263707375,-0.0773253364952,0.0260439952539,0.182383475012,-0.00919888632638,0.0249933686548,0.00197839289295,-0.016501633975,-0.0430303571662,-0.00826121709785,-0.0149839955933,-0.0148144513734,-0.198516303666,0.122117356865,1.18275390625,0.32287109375,0.104716796875,0.55513671875,0.362783203125,2.62021484375,0.956238097289,0.261036246615,0.0846618980236,0.156900953616,0.102535156843,0.740563889541
1.18275390625,-0.32287109375,0.079208984375,0.45798828125,0.361494140625,2.62021484375,1.23688222588,3.53813476563,0.0896097091675,0.0086778503418,0.0184774521828,0.213193978882,0.0257972870827,0.733782215118,0.0963139801184,0.799102795124,0.299348808529,0.0931549802308,0.135931792392,0.461729335089,0.160615338877,0.85661088898,0.310344937317,0.893925497524,1.79248046875,-0.1748046875,0.38037109375,1.0625,0.61767578125,3.78125,1.85426371745,4.97802734375,0.78515625,-0.474609375,-0.06494140625,-0.38623046875,-0.0322265625,0.89208984375,0.826999403173,1.8076171875,-0.137939453125,0.13232421875,-0.134033203125,0.079833984375,0.11181640625,0.06005859375,-0.185876453633,0.219482421875,0.873046875,0.58642578125,0.2734375,2.03271484375,0.74462890625,2.8369140625,-0.0198045975821,0.014263707375,-0.0773253364952,0.0260439952539,0.182383475012,-0.00919888632638,0.0249933686548,0.00197839289295,-0.016501633975,-0.0430303571662,-0.00826121709785,-0.0149839955933,-0.0148144513734,-0.198516303666,0.122117356865,1.18275390625,0.32287109375,0.104716796875,0.55513671875,0.362783203125,2.62021484375,0.956238097289,0.261036246615,0.0846618980236,0.156900953616,0.102535156843,0.740563889541,1.08302734375,-0.30962890625,0.25484375,0.355791015625,-1.263671875,-2.12470703125,1.16643128221,4.39106445312,0.0405070205688,0.0170812286377,0.0217724784851,1.15405438051,0.459151973724,1.74064213753,0.0525624153893,4.71956758738,0.201263559963,0.1306951745,0.147555001559,1.07426923093,0.67760753665,1.31933397498,0.229264945836,2.17245657894,1.5078125,-0.05322265625,0.462890625,1.8125,0.12744140625,0.70947265625,1.6516862287,7.712890625,0.76708984375,-0.51708984375,-0.0087890625,-1.78515625,-1.9853515625,-4.15625,0.811265888499,0.40283203125,0.033447265625,-0.180419921875,0.231201171875,-1.20361328125,-0.409912109375,-1.02490234375,0.13996072435,1.06811523438,1.0634765625,0.45654296875,0.7578125,2.0146484375,1.41796875,2.93994140625,-0.0131203873303,0.0206914588383,0.0709938403538,-0.102927748038,-0.227450109015,-0.0130198657756,0.0296108818054,0.0107501331641,0.0911011676399,-0.0332123180312,-0.056750706264,-0.114880345792,-0.376078751622,-0.698623743836,0.784131434499,1.08302734375,0.30962890625,0.2555859375,0.928974609375,1.2731640625,2.18892578125,0.928496483479,0.265449761999,0.219117869521,0.211560230849,0.289944289384,0.498495479767
1.08302734375,-0.30962890625,0.25484375,0.355791015625,-1.263671875,-2.12470703125,1.16643128221,4.39106445312,0.0405070205688,0.0170812286377,0.0217724784851,1.15405438051,0.459151973724,1.74064213753,0.0525624153893,4.71956758738,0.201263559963,0.1306951745,0.147555001559,1.07426923093,0.67760753665,1.31933397498,0.229264945836,2.17245657894,1.5078125,-0.05322265625,0.462890625,1.8125,0.12744140625,0.70947265625,1.6516862287,7.712890625,0.76708984375,-0.51708984375,-0.0087890625,-1.78515625,-1.9853515625,-4.15625,0.811265888499,0.40283203125,0.033447265625,-0.180419921875,0.231201171875,-1.20361328125,-0.409912109375,-1.02490234375,0.13996072435,1.06811523438,1.0634765625,0.45654296875,0.7578125,2.0146484375,1.41796875,2.93994140625,-0.0131203873303,0.0206914588383,0.0709938403538,-0.102927748038,-0.227450109015,-0.0130198657756,0.0296108818054,0.0107501331641,0.0911011676399,-0.0332123180312,-0.056750706264,-0.114880345792,-0.376078751622,-0.698623743836,0.784131434499,1.08302734375,0.30962890625,0.2555859375,0.928974609375,1.2731640625,2.18892578125,0.928496483479,0.265449761999,0.219117869521,0.211560230849,0.289944289384,0.498495479767,1.17953125,-0.381337890625,0.225859375,-0.2991015625,0.629501953125,2.0312890625,1.28687134942,4.07702148437,0.0675274986267,0.0134946965218,0.0334226528168,1.5475724617,0.510500719929,2.05215224113,0.0461319918457,3.40683175859,0.259860536878,0.116166675608,0.182818633669,1.24401465494,0.71449333092,1.43253350437,0.214783593055,1.84576048246,1.75,-0.2314453125,0.53466796875,1.8076171875,1.6591796875,3.5537109375,1.78413893012,7.06787109375,0.83935546875,-0.63134765625,-0.04150390625,-2.15185546875,-0.58935546875,-1.1005859375,1.00364937075,0.76611328125,0.068359375,0.088623046875,-0.2451171875,1.5146484375,0.37158203125,1.81494140625,-0.0256696184173,0.64306640625,1.1005859375,0.4970703125,0.20263671875,6.7255859375,2.30224609375,4.654296875,0.0169259398324,-0.0165066769658,-0.196679621132,0.170534258083,0.182334366039,-0.0114638248755,-0.0184026126472,0.0589718905274,0.104711313248,0.0502774845824,-0.0587868600962,-0.246357641609,-0.582663496368,-0.620407468251,0.666292040299,1.17953125,0.381337890625,0.2284765625,1.1210546875,0.757412109375,2.1985546875,0.916588321385,0.296329458883,0.177544214193,0.274969040952,0.185775844517,0.539255114531
1.17953125,-0.381337890625,0.225859375,-0.2991015625,0.629501953125,2.0312890625,1.28687134942,4.07702148437,0.0675274986267,0.0134946965218,0.0334226528168,1.5475724617,0.510500719929,2.05215224113,0.0461319918457,3.40683175859,0.259860536878,0.116166675608,0.182818633669,1.24401465494,0.71449333092,1.43253350437,0.214783593055,1.84576048246,1.75,-0.2314453125,0.53466796875,1.8076171875,1.6591796875,3.5537109375,1.78413893012,7.06787109375,0.83935546875,-0.63134765625,-0.04150390625,-2.15185546875,-0.58935546875,-1.1005859375,1.00364937075,0.76611328125,0.068359375,0.088623046875,-0.2451171875,1.5146484375,0.37158203125,1.81494140625,-0.0256696184173,0.64306640625,1.1005859375,0.4970703125,0.20263671875,6.7255859375,2.30224609375,4.654296875,0.0169259398324,-0.0165066769658,-0.196679621132,0.170534258083,0.182334366039,-0.0114638248755,-0.0184026126472,0.0589718905274,0.104711313248,0.0502774845824,-0.0587868600962,-0.246357641609,-0.582663496368,-0.620407468251,0.666292040299,1.17953125,0.381337890625,0.2284765625,1.1210546875,0.757412109375,2.1985546875,0.916588321385,0.296329458883,0.177544214193,0.274969040952,0.185775844517,0.539255114531,1.04854492188,-0.2762109375,0.1493359375,0.529384765625,-0.770234375,-1.50532226563,1.10524070508,4.14166015625,0.0515965851784,0.0169836372375,0.0246244083405,0.804197623158,0.679292537308,5.46467585802,0.069687772,4.65674082413,0.227148817251,0.130321284668,0.156921663069,0.896770663636,0.824192051228,2.33766461624,0.263984416207,2.15794829042,1.5224609375,-0.06298828125,0.4833984375,1.99072265625,0.30859375,2.23876953125,1.68955141344,7.4345703125,0.74658203125,-0.57080078125,-0.06005859375,-0.56787109375,-1.7685546875,-4.623046875,0.789010074498,0.49169921875,0.11669921875,0.119384765625,0.1474609375,-1.02124023438,-0.957763671875,-2.35913085938,0.104967022999,0.000732421875,1.00927734375,0.70361328125,0.806640625,2.1044921875,0.47509765625,2.31884765625,-0.0200576525318,0.0325158438391,0.0293129960858,-0.153774625233,-0.437148853711,-0.0139685379729,0.00740479994793,0.0563902759552,0.193122111535,-0.0316286892794,-0.111969103716,-0.330733091004,0.233056116883,0.7510381431,1.90131984049,1.04854492188,0.2762109375,0.16357421875,0.849072265625,0.91708984375,2.37549804688,0.948702773119,0.249910210717,0.147998728239,0.205007710337,0.221430491434,0.57356179823
1.04854492188,-0.2762109375,0.1493359375,0.529384765625,-0.770234375,-1.50532226563,1.10524070508,4.14166015625,0.0515965851784,0.0169836372375,0.0246244083405,0.804197623158,0.679292537308,5.46467585802,0.069687772,4.65674082413,0.227148817251,0.130321284668,0.156921663069,0.896770663636,0.824192051228,2.33766461624,0.263984416207,2.15794829042,1.5224609375,-0.06298828125,0.4833984375,1.99072265625,0.30859375,2.23876953125,1.68955141344,7.4345703125,0.74658203125,-0.57080078125,-0.06005859375,-0.56787109375,-1.7685546875,-4.623046875,0.789010074498,0.49169921875,0.11669921875,0.119384765625,0.1474609375,-1.02124023438,-0.957763671875,-2.35913085938,0.104967022999,0.000732421875,1.00927734375,0.70361328125,0.806640625,2.1044921875,0.47509765625,2.31884765625,-0.0200576525318,0.0325158438391,0.0293129960858,-0.153774625233,-0.437148853711,-0.0139685379729,0.00740479994793,0.0563902759552,0.193122111535,-0.0316286892794,-0.111969103716,-0.330733091004,0.233056116883,0.7510381431,1.90131984049,1.04854492188,0.2762109375,0.16357421875,0.849072265625,0.91708984375,2.37549804688,0.948702773119,0.249910210717,0.147998728239,0.205007710337,0.221430491434,0.57356179823,1.1950390625,-0.40015625,0.298623046875,-0.971357421875,0.142373046875,0.891669921875,1.32351649304,4.05817382812,0.0607632843018,0.0322490428925,0.0135803898811,2.05647283182,0.616957379246,4.4553405858,0.0323159191628,3.74923029909,0.246502097966,0.179580185133,0.116534929876,1.43404073576,0.785466345075,2.11076777164,0.179766290396,1.93629292698,1.66796875,-0.1279296875,0.4609375,1.2236328125,1.27490234375,4.30078125,1.68804562543,7.08740234375,0.85693359375,-0.70263671875,0.083984375,-3.3203125,-1.4736328125,-2.1337890625,1.11503062082,0.85986328125,0.051025390625,-0.13720703125,-0.1552734375,-0.4140625,1.14770507812,3.1875,0.0448226783352,1.14184570312,1.11669921875,0.60546875,0.25146484375,4.88818359375,2.75927734375,6.4345703125,0.0276494972073,-0.0196405564522,0.020570051816,0.14284912051,0.423838600431,-0.00663370463313,-0.0510570703234,0.0390960590207,0.129237917686,0.0418636354135,-0.0801305372861,-0.221954540622,0.168195869777,0.481862882595,1.61616201761,1.1950390625,0.40015625,0.298623046875,1.49909179687,0.675107421875,1.88397460938,0.902927216082,0.302343228894,0.225628504401,0.369400587645,0.166357443143,0.464241969212
1.1950390625,-0.40015625,0.298623046875,-0.971357421875,0.142373046875,0.891669921875,1.32351649304,4.05817382812,0.0607632843018,0.0322490428925,0.0135803898811,2.05647283182,0.616957379246,4.4553405858,0.0323159191628,3.74923029909,0.246502097966,0.179580185133,0.116534929876,1.43404073576,0.785466345075,2.11076777164,0.179766290396,1.93629292698,1.66796875,-0.1279296875,0.4609375,1.2236328125,1.27490234375,4.30078125,1.68804562543,7.08740234375,0.85693359375,-0.70263671875,0.083984375,-3.3203125,-1.4736328125,-2.1337890625,1.11503062082,0.85986328125,0.051025390625,-0.13720703125,-0.1552734375,-0.4140625,1.14770507812,3.1875,0.0448226783352,1.14184570312,1.11669921875,0.60546875,0.25146484375,4.88818359375,2.75927734375,6.4345703125,0.0276494972073,-0.0196405564522,0.020570051816,0.14284912051,0.423838600431,-0.00663370463313,-0.0510570703234,0.0390960590207,0.129237917686,0.0418636354135,-0.0801305372861,-0.221954540622,0.168195869777,0.481862882595,1.61616201761,1.1950390625,0.40015625,0.298623046875,1.49909179687,0.675107421875,1.88397460938,0.902927216082,0.302343228894,0.225628504401,0.369400587645,0.166357443143,0.464241969212,0.982421875,-0.342919921875,0.1130078125,0.42482421875,-0.2707421875,-0.00599609375,1.05217483189,3.8458203125,0.0434187030792,0.0210806965828,0.0101380268097,0.781269216156,0.28885565033,8.99031458893,0.0630831285864,2.6855488163,0.208371550551,0.145191930157,0.100687768918,0.883894346716,0.537452928478,2.99838533029,0.251163549478,1.63876441757,1.39111328125,-0.14501953125,0.36083984375,1.75244140625,0.54833984375,4.3271484375,1.53795084042,6.6728515625,0.71435546875,-0.654296875,-0.001953125,-1.39990234375,-1.4423828125,-4.4072265625,0.73004399154,0.900390625,0.06640625,-0.0888671875,0.103515625,1.21435546875,-0.985595703125,-4.23559570312,0.109326200498,0.16015625,0.732421875,0.419921875,0.404296875,4.91748046875,0.10107421875,0.390625,-0.027688756281,0.0185343343384,-0.10511967114,-0.0709221655009,-0.214292297558,-0.0124716242965,0.0458001487109,0.0634780455609,0.234582510773,-0.0335433331314,-0.0430386963669,-0.169048838907,0.0628610579822,0.430675275764,1.47524212954,0.982421875,0.342919921875,0.1130859375,0.8165625,0.38798828125,2.64126953125,0.93370592531,0.325915343611,0.107478276492,0.212324662529,0.100885701807,0.686789635664
0.982421875,-0.342919921875,0.1130078125,0.42482421875,-0.2707421875,-0.00599609375,1.05217483189,3.8458203125,0.0434187030792,0.0210806965828,0.0101380268097,0.781269216156,0.28885565033,8.99031458893,0.0630831285864,2.6855488163,0.208371550551,0.145191930157,0.100687768918,0.883894346716,0.537452928478,2.99838533029,0.251163549478,1.63876441757,1.39111328125,-0.14501953125,0.36083984375,1.75244140625,0.54833984375,4.3271484375,1.53795084042,6.6728515625,0.71435546875,-0.654296875,-0.001953125,-1.39990234375,-1.4423828125,-4.4072265625,0.73004399154,0.900390625,0.06640625,-0.0888671875,0.103515625,1.21435546875,-0.985595703125,-4.23559570312,0.109326200498,0.16015625,0.732421875,0.419921875,0.404296875,4.91748046875,0.10107421875,0.390625,-0.027688756281,0.0185343343384,-0.10511967114,-0.0709221655009,-0.214292297558,-0.0124716242965,0.0458001487109,0.0634780455609,0.234582510773,-0.0335433331314,-0.0430386963669,-0.169048838907,0.0628610579822,0.430675275764,1.47524212954,0.982421875,0.342919921875,0.1130859375,0.8165625,0.38798828125,2.64126953125,0.93370592531,0.325915343611,0.107478276492,0.212324662529,0.100885701807,0.686789635664,1.11491210938,-0.42697265625,0.365341796875,0.775537109375,-0.48458984375,-0.708505859375,1.27267699367,3.8558203125,0.0629442940712,0.0277522960663,0.00819516458511,1.92079118967,1.19296303902,2.36345432749,0.0379943138729,1.44316658058,0.250887014553,0.166590203993,0.0905271483319,1.38592611263,1.09222847382,1.5373530263,0.194921301742,1.20131868402,1.68359375,-0.0634765625,0.5146484375,2.9169921875,2.37158203125,1.84375,1.73156297244,6.6357421875,0.818359375,-0.64501953125,0.18994140625,-1.3701171875,-1.59033203125,-3.8486328125,1.07430408486,1.6875,0.005859375,0.21142578125,-0.03515625,-0.509765625,1.8505859375,2.79833984375,-0.0419017395689,-1.1533203125,0.865234375,0.84423828125,0.35400390625,4.39599609375,3.9619140625,5.6923828125,0.0261148213367,-0.00816682766895,0.202751334346,0.178114436013,0.14951219043,-0.0121211916087,-0.0225032173857,0.0684046663557,0.0342197007549,0.0323911671736,0.00994255026992,0.0556893505369,0.581967079396,0.881706195462,1.53381502658,1.11491210938,0.42697265625,0.365341796875,1.35235351562,1.066171875,1.43729492187,0.876036979471,0.335491769219,0.287065609493,0.350730429849,0.276509740753,0.372759829398
1.11491210938,-0.42697265625,0.365341796875,0.775537109375,-0.48458984375,-0.708505859375,1.27267699367,3.8558203125,0.0629442940712,0.0277522960663,0.00819516458511,1.92079118967,1.19296303902,2.36345432749,0.0379943138729,1.44316658058,0.250887014553,0.166590203993,0.0905271483319,1.38592611263,1.09222847382,1.5373530263,0.194921301742,1.20131868402,1.68359375,-0.0634765625,0.5146484375,2.9169921875,2.37158203125,1.84375,1.73156297244,6.6357421875,0.818359375,-0.64501953125,0.18994140625,-1.3701171875,-1.59033203125,-3.8486328125,1.07430408486,1.6875,0.005859375,0.21142578125,-0.03515625,-0.509765625,1.8505859375,2.79833984375,-0.0419017395689,-1.1533203125,0.865234375,0.84423828125,0.35400390625,4.39599609375,3.9619140625,5.6923828125,0.0261148213367,-0.00816682766895,0.202751334346,0.178114436013,0.14951219043,-0.0121211916087,-0.0225032173857,0.0684046663557,0.0342197007549,0.0323911671736,0.00994255026992,0.0556893505369,0.581967079396,0.881706195462,1.53381502658,1.11491210938,0.42697265625,0.365341796875,1.35235351562,1.066171875,1.43729492187,0.876036979471,0.335491769219,0.287065609493,0.350730429849,0.276509740753,0.372759829398,1.0216015625,-0.275078125,-0.0315625,-0.33310546875,0.699423828125,1.71213867188,1.06748382987,4.5162890625,0.0923311382294,0.0124216438293,0.00769958267212,3.24661213875,1.52123608675,1.79031543932,0.0932645564615,5.41911558876,0.303860392663,0.111452428548,0.0877472658954,1.80183576908,1.23338399809,1.33802669604,0.305392463007,2.32789939404,1.66015625,-0.080078125,0.19482421875,2.03759765625,2.712890625,3.2451171875,1.69153916892,8.4921875,0.666015625,-0.51416015625,-0.1708984375,-3.35009765625,-1.16162109375,-1.52099609375,0.691886950272,1.05419921875,-0.219482421875,-0.102783203125,-0.052978515625,0.327880859375,-1.76928710938,-1.59985351562,-0.203768763732,-1.35620117188,0.67919921875,0.39599609375,0.40087890625,5.41357421875,0.248046875,1.3056640625,-0.0087089523004,0.00992539795078,-0.454226044246,0.355725074106,0.211412563519,0.00263381237886,0.0974459910879,-0.0323451851825,-0.0762906450155,-0.0729690152772,0.0335261210617,-0.0162817326371,-1.85671633506,-1.12014615001,1.14309085311,1.0216015625,0.275078125,0.07857421875,1.5271484375,1.04483398438,1.94430664063,0.957018302212,0.257688329606,0.0736069405001,0.338142314712,0.231347898665,0.430509786623
1.0216015625,-0.275078125,-0.0315625,-0.33310546875,0.699423828125,1.71213867188,1.06748382987,4.5162890625,0.0923311382294,0.0124216438293,0.00769958267212,3.24661213875,1.52123608675,1.79031543932,0.0932645564615,5.41911558876,0.303860392663,0.111452428548,0.0877472658954,1.80183576908,1.23338399809,1.33802669604,0.305392463007,2.32789939404,1.66015625,-0.080078125,0.19482421875,2.03759765625,2.712890625,3.2451171875,1.69153916892,8.4921875,0.666015625,-0.51416015625,-0.1708984375,-3.35009765625,-1.16162109375,-1.52099609375,0.691886950272,1.05419921875,-0.219482421875,-0.102783203125,-0.052978515625,0.327880859375,-1.76928710938,-1.59985351562,-0.203768763732,-1.35620117188,0.67919921875,0.39599609375,0.40087890625,5.41357421875,0.248046875,1.3056640625,-0.0087089523004,0.00992539795078,-0.454226044246,0.355725074106,0.211412563519,0.00263381237886,0.0974459910879,-0.0323451851825,-0.0762906450155,-0.0729690152772,0.0335261210617,-0.0162817326371,-1.85671633506,-1.12014615001,1.14309085311,1.0216015625,0.275078125,0.07857421875,1.5271484375,1.04483398438,1.94430664063,0.957018302212,0.257688329606,0.0736069405001,0.338142314712,0.231347898665,0.430509786623,1.11513671875,-0.357744140625,0.42240234375,0.99568359375,-1.67265625,-1.75672851563,1.26427239458,4.47420898438,0.038559961319,0.0100532494545,0.024484728241,0.710381864166,0.863522672653,1.18346490183,0.0246477629878,4.85741935434,0.196366904846,0.100265893775,0.156475966976,0.842841541552,0.929259206386,1.08787173041,0.156996060421,2.20395538846,1.52880859375,-0.1083984375,0.5888671875,2.8125,0.39892578125,0.23291015625,1.6687977359,7.9677734375,0.86474609375,-0.49853515625,0.1142578125,0.03125,-2.841796875,-3.4921875,1.10787507864,1.36279296875,0.020751953125,-0.05615234375,0.210693359375,0.72900390625,0.7509765625,0.992919921875,0.0925378146957,-0.601806640625,0.85205078125,0.54150390625,0.7626953125,4.27978515625,3.24072265625,3.732421875,0.000537217393213,-0.0141744428751,0.0922589866482,-0.132165723917,-0.163893090462,-0.00458153588431,0.0156935248083,-0.0364689914548,0.00283023902348,-0.0261117518678,0.0715675227496,0.103427255008,-0.277671941446,-0.0789443121151,0.861463729703,1.11513671875,0.357744140625,0.42240234375,0.99568359375,1.70205078125,1.77647460937,0.882038335673,0.282964448294,0.334107068668,0.222538463721,0.38041378648,0.397047749799
1.11513671875,-0.357744140625,0.42240234375,0.99568359375,-1.67265625,-1.75672851563,1.26427239458,4.47420898438,0.038559961319,0.0100532494545,0.024484728241,0.710381864166,0.863522672653,1.18346490183,0.0246477629878,4.85741935434,0.196366904846,0.100265893775,0.156475966976,0.842841541552,0.929259206386,1.08787173041,0.156996060421,2.20395538846,1.52880859375,-0.1083984375,0.5888671875,2.8125,0.39892578125,0.23291015625,1.6687977359,7.9677734375,0.86474609375,-0.49853515625,0.1142578125,0.03125,-2.841796875,-3.4921875,1.10787507864,1.36279296875,0.020751953125,-0.05615234375,0.210693359375,0.72900390625,0.7509765625,0.992919921875,0.0925378146957,-0.601806640625,0.85205078125,0.54150390625,0.7626953125,4.27978515625,3.24072265625,3.732421875,0.000537217393213,-0.0141744428751,0.0922589866482,-0.132165723917,-0.163893090462,-0.00458153588431,0.0156935248083,-0.0364689914548,0.00283023902348,-0.0261117518678,0.0715675227496,0.103427255008,-0.277671941446,-0.0789443121151,0.861463729703,1.11513671875,0.357744140625,0.42240234375,0.99568359375,1.70205078125,1.77647460937,0.882038335673,0.282964448294,0.334107068668,0.222538463721,0.38041378648,0.397047749799,1.16084960938,-0.272490234375,-0.093583984375,0.14916015625,1.27600585938,1.43764648438,1.2200877576,3.4581640625,0.0790138348579,0.0064463177681,0.0534194146156,0.724660713577,0.244836223698,0.430526125431,0.0808461365319,0.986786512756,0.281093996481,0.0802889641738,0.231126403978,0.851270059134,0.494809280125,0.656144896674,0.284334550366,0.993371286457,1.6494140625,-0.125,0.4970703125,1.505859375,2.21435546875,2.3291015625,1.69863369395,5.61572265625,0.8134765625,-0.408203125,-0.3193359375,-1.6376953125,0.58837890625,0.28857421875,0.850314143977,1.7568359375,-0.152099609375,0.112060546875,-0.322021484375,-0.94970703125,0.11181640625,0.207275390625,-0.216040618836,-0.237060546875,0.79443359375,0.68359375,0.4833984375,2.919921875,1.8017578125,2.16015625,-0.0157940715673,0.0333752576672,-0.121210113253,0.116076141182,-0.0369431549189,-0.0103851288192,0.00636938367571,-0.0200559227807,0.0117092370987,0.055460544703,0.00279825356542,-0.111266263164,-0.351132700589,-0.115629094961,0.0335194388214,1.16084960938,0.272490234375,0.229287109375,0.74451171875,1.27600585938,1.43764648438,0.951447633287,0.223336585976,0.187926735553,0.215291034576,0.368983609891,0.415725355533
1.16084960938,-0.272490234375,-0.093583984375,0.14916015625,1.27600585938,1.43764648438,1.2200877576,3.4581640625,0.0790138348579,0.0064463177681,0.0534194146156,0.724660713577,0.244836223698,0.430526125431,0.0808461365319,0.986786512756,0.281093996481,0.0802889641738,0.231126403978,0.851270059134,0.494809280125,0.656144896674,0.284334550366,0.993371286457,1.6494140625,-0.125,0.4970703125,1.505859375,2.21435546875,2.3291015625,1.69863369395,5.61572265625,0.8134765625,-0.408203125,-0.3193359375,-1.6376953125,0.58837890625,0.28857421875,0.850314143977,1.7568359375,-0.152099609375,0.112060546875,-0.322021484375,-0.94970703125,0.11181640625,0.207275390625,-0.216040618836,-0.237060546875,0.79443359375,0.68359375,0.4833984375,2.919921875,1.8017578125,2.16015625,-0.0157940715673,0.0333752576672,-0.121210113253,0.116076141182,-0.0369431549189,-0.0103851288192,0.00636938367571,-0.0200559227807,0.0117092370987,0.055460544703,0.00279825356542,-0.111266263164,-0.351132700589,-0.115629094961,0.0335194388214,1.16084960938,0.272490234375,0.229287109375,0.74451171875,1.27600585938,1.43764648438,0.951447633287,0.223336585976,0.187926735553,0.215291034576,0.368983609891,0.415725355533,1.01875,-0.2991796875,0.29494140625,1.4911328125,-1.37290039062,-1.18432617188,1.1224849394,4.97416015625,0.0127623271942,0.00739157714844,0.0339006706238,3.12216352806,0.987190086842,1.20671265841,0.00843261682574,4.69933818665,0.112970470452,0.0859742819013,0.18412134755,1.76696449542,0.993574399248,1.09850473754,0.0918292808735,2.16779569763,1.2099609375,-0.14306640625,0.55224609375,3.22607421875,0.73193359375,0.57568359375,1.2773718408,8.07275390625,0.84375,-0.4306640625,-0.09033203125,-1.80322265625,-2.48193359375,-2.67431640625,0.937310008825,1.41650390625,-0.033935546875,-0.05126953125,0.318603515625,2.05786132812,-0.973876953125,-0.25439453125,0.0543465275693,1.119140625,0.5810546875,0.4892578125,0.75244140625,6.3125,1.4296875,2.85595703125,0.00307387916409,-0.00381751352427,-0.052529562736,-0.0175443474127,-0.0475177083697,-0.0016928768158,-0.0117341730546,-0.00234128601697,-0.00972109911393,0.311993945959,-0.162854353262,-0.11783784263,-1.53977511659,-1.32499808195,0.950644972373,1.01875,0.2991796875,0.30716796875,2.15115234375,1.50575195313,1.31725585937,0.907584560152,0.266533364502,0.273649968894,0.432465436612,0.30271481131,0.264819752078
