0.165810546875,0.536923828125,-0.3501953125,0.8012890625,-1.856953125,-1.4563671875,2.41911900482,7.3459375,1.86972788897,3.42553122416,2.35309654236,6.63645696602,12.2963592335,8.05846964607,2.23463598754,26.8885716557,1.36737993585,1.85081906845,1.53398061994,2.57613217169,3.50661649364,2.83874437843,1.49486988984,5.18541913982,5.45849609375,3.05810546875,5.1025390625,8.03515625,2.92333984375,4.53076171875,7.38563317402,17.7397460938,-1.96484375,-5.41015625,-3.01318359375,-5.9033203125,-7.7177734375,-6.57421875,0.497687236115,0.8828125,-0.174072265625,-0.624267578125,0.031494140625,0.03759765625,-0.220458984375,-0.967041015625,-0.315926811794,-0.78857421875,12.6875,12.8334960938,14.150390625,19.728515625,13.9189453125,12.7568359375,-0.811209488791,0.507812343325,1.71772156852,1.22290941238,0.935753902902,-1.86066358819,-2.00778537497,1.82941432505,1.35944359079,0.52215398769,-0.90536172244,-0.946853260118,-4.35601045122,-2.50914184765,9.43596783327,0.866533203125,1.53551757812,1.223046875,1.80505859375,3.076171875,2.46470703125,0.358201974106,0.634742472389,0.505575324141,0.245722018973,0.418758242226,0.335519738801,0.284912109375,-0.305791015625,0.26064453125,-1.61240234375,-2.73103515625,-1.23936523437,1.60307743439,6.25334960938,1.57032305002,0.782628162479,0.346082773209,3.50366639137,2.30853564606,1.38635161676,0.371795352033,7.90131165514,1.25312531298,0.884662739398,0.588288001925,1.87180832122,1.51938660191,1.1774343365,0.60975023742,2.8109271878,2.12158203125,0.9638671875,1.31591796875,3.49365234375,0.16357421875,0.54296875,2.97481179003,9.599609375,-1.826171875,-1.8408203125,-0.61767578125,-4.32275390625,-4.98046875,-2.8310546875,0.262096076094,0.59423828125,0.70703125,-0.79638671875,0.76318359375,-3.4091796875,-0.99267578125,-1.24853515625,1.12505732785,2.65087890625,4.84375,2.49169921875,2.58349609375,5.5283203125,3.7421875,1.9013671875,-0.987854273952,0.692785102494,-1.38502986091,-0.986345933408,-1.28555464988,-0.494028843666,1.04070456369,0.487579895136,0.98157931902,-0.761005119402,-0.463877325642,-0.646787503301,1.85426094775,1.3075533682,0.684783274981,1.18538085937,0.830439453125,0.576796875,2.1865625,2.74658203125,1.32020507813,0.739440799268,0.518028284417,0.359805997281,0.349662602699,0.439217731747,0.211119665554
0.149306640625,0.66576171875,-0.413525390625,0.344326171875,-1.60151367188,-1.05141601563,2.53060615704,7.43284179687,2.0079034833,4.04032450905,2.89694028139,9.59400431337,10.3453951192,10.8452325654,3.17773513948,22.0320899411,1.41700511054,2.01005584725,1.70204003519,3.09741897608,3.21642582989,3.29321007004,1.78262030154,4.69383531253,5.375,3.66455078125,5.88525390625,11.126953125,2.1943359375,5.39404296875,7.81138193904,17.0200195312,-2.24755859375,-7.3251953125,-3.60595703125,-7.1689453125,-8.4140625,-8.92578125,0.346655272578,1.4736328125,0.093994140625,0.243896484375,-0.441162109375,-2.67431640625,-0.9375,-1.32592773438,0.114864313548,-0.264404296875,11.337890625,21.0043945312,14.3393554688,24.93359375,13.0708007812,15.5556640625,-1.02892010903,0.388882185002,-2.01328933492,1.3791256637,-0.270056657888,-1.07282650909,1.27770862132,0.0770362766422,-0.436501336584,-0.889189393666,-1.34743271799,-0.967652323295,1.26637264223,5.84129062331,8.80162288948,0.864326171875,1.68822265625,1.31385742188,2.06653320313,2.61188476563,2.75442382813,0.341549066998,0.667121848082,0.519186843129,0.278027335923,0.351397868676,0.370574795401,0.17046875,-0.21470703125,0.3928515625,-0.970849609375,-2.514375,-0.82857421875,1.33153424343,6.01084960937,1.01147357597,0.623859177017,0.385333377457,4.45283026934,3.08192198906,2.86264510002,0.477173743177,11.1028826837,1.00572042635,0.789847565684,0.620752267379,2.11017304251,1.75554036953,1.69193531201,0.690777636564,3.33209884062,1.37109375,0.93603515625,1.427734375,2.8525390625,0.0205078125,1.6357421875,2.35301797124,10.8720703125,-1.71484375,-1.43212890625,-0.3037109375,-3.6201171875,-5.13916015625,-3.43701171875,0.194491070501,0.81982421875,0.54052734375,-0.3701171875,0.829345703125,-0.420166015625,-1.41723632812,-1.16772460938,0.817135716549,2.98461914062,3.73291015625,2.47412109375,2.2861328125,7.94775390625,3.49609375,3.208984375,-0.657494772113,0.530003901112,-1.07856622132,-0.970517982561,-1.21409357071,-0.407735308044,0.975048542996,0.554219018002,1.22189350459,-1.0056950394,-0.709480887432,-0.929470749485,2.93121589155,2.22577015818,0.926078041038,0.8737109375,0.7039453125,0.55494140625,2.08452148438,2.5151953125,1.4111328125,0.65616858283,0.528672331165,0.416768407563,0.346793152356,0.418442562359,0.234764285285
0.1802734375,0.51640625,-0.35009765625,0.242275390625,-1.77106445312,-1.43791992188,2.43919378669,6.92047851562,1.54965078354,3.88091350555,3.22190599442,6.81534358683,10.1521915246,9.54530401239,3.12454625068,23.310271206,1.24484970319,1.9700034278,1.79496685051,2.61062130284,3.18625038636,3.0895475417,1.76763860862,4.82807116828,3.69189453125,3.125,6.62548828125,8.76708984375,2.26953125,5.0107421875,8.26232893474,16.529296875,-1.7587890625,-6.2919921875,-4.111328125,-7.58203125,-8.81005859375,-8.2998046875,0.109366280344,0.7080078125,-0.0576171875,-0.67333984375,0.3388671875,-0.641845703125,-0.4541015625,-0.828369140625,-0.537898811798,-1.33154296875,11.234375,20.4936523438,16.9248046875,32.9306640625,14.6489257812,16.0083007812,-1.57198747323,0.89733490652,-1.20262201854,0.761179750793,-0.261371424733,-1.64835460332,1.72414579975,-0.0199028219495,0.0705559487246,-0.0387433548363,-1.50610634745,-1.28450306581,-2.41871269255,0.766680954622,8.01196347928,0.8069140625,1.6573046875,1.31701171875,1.77731445313,2.49686523437,2.64629882812,0.330811789905,0.679447732501,0.539937304668,0.256819589731,0.360793726725,0.382386683544,0.6816796875,-0.60515625,0.4048828125,-1.6196875,-2.81998046875,-2.19659179687,1.80605968948,6.91538085938,1.71280631866,0.790405490494,0.233839464188,2.80568424835,3.16267569962,2.18483628168,0.470031046518,11.4883696675,1.30874226594,0.889047518693,0.483569502954,1.67501768598,1.77839132353,1.47811917032,0.685588102667,3.38944975881,2.025390625,0.85595703125,1.072265625,0.83154296875,0.39111328125,-0.21142578125,2.80533607231,13.4018554688,-2.162109375,-1.849609375,-0.3359375,-4.87890625,-5.1533203125,-4.04638671875,0.167362983802,0.87255859375,1.02465820312,-0.864501953125,0.298583984375,-2.6357421875,-0.17578125,-1.29833984375,1.22774439025,3.13232421875,5.0341796875,1.9208984375,2.10009765625,4.88720703125,6.0439453125,1.8203125,-1.0504837258,0.584122293823,-1.86057298777,-0.67571079838,-1.73229023641,-0.398934643609,1.20559701063,0.104758954729,1.202514925,-0.556542536677,-0.23368505945,-0.633940355145,0.465382070347,2.03586795028,0.806681385235,1.38814453125,0.92,0.55859375,1.8484765625,2.8703125,2.19659179687,0.768603905695,0.509396231675,0.309288642704,0.267299314396,0.415062099741,0.317638585863
0.2305078125,0.480546875,-0.310048828125,0.289736328125,-1.51203125,-0.562841796875,2.36299425542,7.39662109375,1.57920472946,4.13074930534,3.04291444292,5.98165964022,10.9794748379,15.5108047414,3.54931605311,23.6238549999,1.25666412755,2.03242448946,1.74439515103,2.44574316726,3.31352906097,3.93837590148,1.88396285874,4.86043773748,4.50927734375,2.93701171875,6.6005859375,4.4521484375,2.71630859375,7.88623046875,8.34938721835,17.5458984375,-1.51220703125,-6.7978515625,-4.0947265625,-9.720703125,-8.7705078125,-10.2348632812,0.283805679706,0.5693359375,0.745849609375,0.096435546875,0.416015625,0.29638671875,-0.90576171875,-0.0361328125,0.455405654644,-0.6455078125,10.0263671875,18.8872070312,16.0854492188,27.8076171875,12.53125,20.4145507812,-1.15604393161,0.633315300066,-1.6360424612,0.0763318857855,-1.18296980469,-1.26420497486,2.93408506724,0.267988502347,-0.732092927427,0.0904740782173,-1.19323292732,-1.07241395688,-0.0652498899187,3.19328474658,9.24994670907,0.7962109375,1.6019140625,1.26463867188,1.51899414063,2.756875,3.12075195313,0.336950009791,0.677917036331,0.535184827037,0.205363249161,0.372720863359,0.42191588748,0.435048828125,-0.157744140625,0.207724609375,-1.69708984375,-2.47205078125,-1.747265625,1.55302799072,6.5716796875,1.58358518114,1.05957665834,0.233670216465,4.77257338295,4.30859134254,4.24144661903,0.722236326088,24.7971093178,1.2584058094,1.02935740068,0.483394472936,2.1846220229,2.07571465827,2.05947726839,0.849844883545,4.97966959926,2.44677734375,1.96484375,1.0810546875,2.1533203125,0.60498046875,0.7900390625,2.99627155836,14.2060546875,-2.001953125,-2.22265625,-0.3466796875,-5.55126953125,-5.228515625,-5.12744140625,0.353606323073,0.22998046875,0.9833984375,-2.09375,0.4990234375,-2.51953125,-1.24560546875,-2.30200195312,0.369058072558,3.72338867188,5.6240234375,1.61669921875,2.24267578125,6.35400390625,4.2197265625,3.60498046875,-1.11807154179,0.550908334012,-2.0740923864,-1.29252067761,-2.44707377298,-0.421080072267,1.92115873259,0.871787400732,1.95415304534,-0.920477641164,-0.725003841167,-0.927748974975,2.84311327487,3.99452524866,2.24622009628,1.11432617187,0.860283203125,0.439736328125,2.10099609375,2.519921875,1.95076171875,0.717518408254,0.553939277506,0.283147715787,0.319704579903,0.383451719321,0.296843700776
0.033125,0.490830078125,-0.26115234375,0.5813671875,-1.23336914063,-0.362119140625,2.46769893098,8.08115234375,1.96537454948,4.76238055506,2.76026936874,11.5240038181,10.5144780198,14.1671565999,3.7086984372,25.6586317825,1.4019181679,2.18228791754,1.66140584107,3.39470231657,3.2426035866,3.76392834681,1.92579812992,5.06543500427,4.96630859375,4.7001953125,5.4296875,11.0546875,2.59912109375,6.3583984375,9.41251960236,19.7470703125,-1.9091796875,-8.130859375,-4.56201171875,-9.81591796875,-8.36083984375,-9.140625,0.609957294533,1.23828125,0.416015625,2.88940429688,-0.194580078125,1.44165039062,-1.74560546875,-0.2529296875,1.52601588273,0.447998046875,10.3217773438,22.4951171875,14.6728515625,27.6479492188,12.9516601562,15.4990234375,-0.781272193558,0.23067655505,-3.37759675727,0.011581700578,-2.10698326734,-0.460004221469,2.12253233832,-0.384492687595,-1.05190839174,-1.04451398519,-0.721107310081,-0.519680398046,2.25303048056,8.55933092974,9.70497771604,0.9055859375,1.66389648437,1.21841796875,2.346953125,2.57352539062,3.16067382813,0.366975860034,0.674270456371,0.493746604764,0.290423076458,0.318460199877,0.391116723665,0.11193359375,-0.1265234375,0.276787109375,-0.97712890625,-2.04927734375,-0.96376953125,1.24039017738,5.77388671875,0.992315478897,0.915241075897,0.392480974293,4.58441793785,5.52292450752,6.17323641777,0.866618150504,24.8378742203,0.996150329467,0.956682327577,0.626483019956,2.1411253905,2.35009031901,2.48459985063,0.930923278528,4.98376105168,2.1494140625,0.955078125,1.4287109375,2.94873046875,1.69677734375,2.55078125,3.70163065701,16.8256835938,-2.06982421875,-2.80517578125,-0.61865234375,-6.43408203125,-5.41162109375,-5.87353515625,0.127852321847,0.201171875,-0.0673828125,-0.955322265625,0.185791015625,0.372314453125,-2.68896484375,-3.56958007812,0.576741698822,1.939453125,5.0947265625,4.41162109375,2.79638671875,13.955078125,2.755859375,4.1884765625,-0.751433282774,0.485700474369,-1.02031629465,-0.752662030823,-1.87364011589,-0.461630479852,1.32673796362,0.98076372964,2.06899839129,-0.801015859331,-1.00715353265,-1.192782838,2.78046238004,3.74517705295,3.07920278432,0.7232421875,0.6875,0.541650390625,1.6802734375,2.30447265625,1.789140625,0.583076358301,0.554261080534,0.436677426589,0.29101253962,0.399119824912,0.309867635468
-0.01208984375,0.628330078125,-0.434189453125,0.24494140625,-2.2255078125,-1.30311523438,2.83398532855,7.80817382812,3.33159294662,5.68426799479,3.34796750345,14.177928455,9.01372389183,10.6946216706,4.91582093502,29.4466405297,1.82526517159,2.38417029484,1.82974520178,3.76535900745,3.002286444,3.27026324179,2.21716506716,5.42647588493,7.8857421875,7.6513671875,6.14599609375,9.5751953125,3.46142578125,5.9814453125,9.84552418297,21.11328125,-2.47705078125,-7.87548828125,-4.34375,-10.7563476562,-8.41455078125,-11.810546875,0.105466489414,1.45458984375,-0.25439453125,-0.41650390625,0.441650390625,1.1640625,-0.205810546875,-0.57568359375,-0.431266621086,0.560791015625,16.7978515625,24.189453125,15.8515625,35.7211914062,15.4721679688,19.8305664062,-0.662075275499,0.0396731271549,-2.5503927624,2.05454517909,-0.0989425456767,-1.29144773668,0.424086827453,-1.11207652364,-2.21226364749,2.17648178237,-1.93044561386,0.117433598674,-1.04903674671,5.40952159414,7.09278594834,1.1538671875,1.85024414063,1.34133789062,2.63744140625,2.54869140625,2.62204101562,0.407153550117,0.652877106308,0.473304458252,0.337779545423,0.326413251338,0.335807203239,0.1509375,-0.296982421875,0.33275390625,-1.53732421875,-2.37586914062,-1.61073242188,1.23025215239,5.98212890625,1.03257201805,0.595503571415,0.0754764293671,3.06929758224,1.23282634058,3.86914029398,0.411737510305,15.7385810852,1.01615550879,0.771688778858,0.274729738774,1.75194108983,1.11032713224,1.96701303859,0.641667756946,3.96718805771,1.7958984375,1.1826171875,0.87744140625,2.2490234375,0.2109375,0.78173828125,2.62007960614,13.1337890625,-1.41162109375,-1.82568359375,-0.119140625,-4.5986328125,-3.5732421875,-5.31982421875,0.181155634025,0.77685546875,1.21020507812,-1.40795898438,0.375244140625,-3.177734375,-1.5224609375,-2.20703125,0.517302482366,4.4970703125,3.89501953125,0.54833984375,1.78955078125,2.49169921875,1.73046875,1.98779296875,-0.720671671653,0.257542133915,-1.61729132574,-0.90405495955,-1.6110292713,-0.191801084402,1.29412428291,0.656982263351,1.35994212199,-0.423982028767,-0.198353072964,-0.450657802115,1.38529503024,3.20719994253,1.0121982807,0.9077734375,0.644345703125,0.3493359375,1.759609375,2.39668945313,1.82583007813,0.737875918962,0.523750925266,0.283954746042,0.294144342687,0.400641559332,0.305214097981
0.055087890625,0.659248046875,-0.35189453125,0.67240234375,-1.81501953125,-1.16502929688,2.41656178898,6.25282226563,1.77857653322,2.75622285852,2.90804947319,1.95874985542,8.47823537216,9.08764394274,2.16455040909,17.6209781865,1.33363283299,1.66018759739,1.70530040556,1.39955344858,2.9117409521,3.01457193358,1.47124111181,4.19773488759,4.3095703125,2.75244140625,5.453125,4.51220703125,1.70751953125,4.4775390625,7.21854314466,14.8447265625,-2.12451171875,-4.21142578125,-4.5185546875,-2.90185546875,-7.798828125,-7.5458984375,0.495061807338,0.7265625,-0.275146484375,0.925537109375,-0.044921875,-1.53271484375,-0.76416015625,-0.8056640625,0.924607484294,-1.88525390625,10.9560546875,16.4702148438,15.8515625,13.9580078125,12.4458007812,13.833984375,-1.37870221109,0.56609557541,-0.321375059984,1.62221036424,0.499742192541,-1.6192756392,0.338810718497,-0.0757373443915,0.239776664169,-0.0384887738131,-1.05289761602,-0.818138445251,0.731904903918,1.95870361484,7.88860793094,0.930400390625,1.53065429688,1.29833984375,1.22658203125,2.44578125,2.58045898437,0.385009973619,0.633401679962,0.537267389424,0.196164544448,0.391148372063,0.412687083489,-0.141513671875,-0.090908203125,0.343427734375,-1.414296875,-1.98489257812,-0.79875,0.851246875549,5.42696289063,0.316111933613,0.323943726444,0.0856887970924,3.81638696899,0.914363674259,3.18864618645,0.147356243479,9.90505078402,0.562238324568,0.569160545404,0.292726488539,1.95355751617,0.956223652844,1.7856780747,0.38387008672,3.14722906443,1.2490234375,0.6552734375,0.8037109375,2.24755859375,-0.21142578125,1.7490234375,2.19137556901,12.0356445312,-1.0244140625,-1.6337890625,-0.30029296875,-4.234375,-3.302734375,-4.91943359375,0.226069472986,1.3193359375,0.672119140625,-1.05615234375,0.503662109375,-0.293701171875,-1.43090820312,-1.97094726562,0.605647930557,3.69555664062,3.078125,1.91650390625,1.6806640625,8.40380859375,0.9033203125,2.83544921875,-0.26579913986,0.121829120188,-0.882731864306,-0.37005880638,-0.661179515488,-0.114285867749,0.793137933186,0.353640714276,0.857734696914,-0.414140408574,-0.255459551811,-0.318133654497,1.41962852069,2.13110448798,0.871976830424,0.452041015625,0.469814453125,0.368427734375,2.084921875,1.98489257812,1.3571484375,0.531033979224,0.551913277593,0.432809499756,0.384178391675,0.365746480698,0.250075127627
-0.03662109375,0.4329296875,-0.162548828125,1.049921875,1.05889648437,1.54157226562,1.27569030573,5.353359375,0.29212389946,0.806693141556,0.589264585972,0.962150893784,3.86430566683,4.51955454836,0.275887211201,8.88530227127,0.540484874404,0.898160977529,0.767635711762,0.980892906378,1.9657837284,2.12592439855,0.525249665588,2.98082241525,0.64306640625,1.70751953125,1.126953125,3.13720703125,3.0361328125,5.2275390625,1.99190617987,11.0366210938,-1.12060546875,-0.92431640625,-1.03466796875,-0.03271484375,-2.85595703125,-2.1826171875,0.383394382978,0.80029296875,0.31494140625,1.18139648438,-0.900390625,-1.30639648438,-2.6533203125,-3.6337890625,-0.0492427705931,-2.91870117188,1.76708984375,3.43017578125,0.58935546875,2.0771484375,0.37939453125,0.0,0.299892362283,-0.311093534742,-0.437559264047,-0.281720837768,-0.552688389408,-0.669468783359,-0.722491068159,-1.63203174649,-1.79519968364,0.630646086712,1.27137623952,1.49465749361,1.19827264941,1.67804275396,4.01576579668,0.46298828125,0.85453125,0.723623046875,1.05123046875,2.05481445313,2.24731445312,0.362931566674,0.669857916267,0.567240374583,0.196368372663,0.383836449075,0.419795178261,-0.21451171875,0.36013671875,-0.160771484375,0.0134765625,-2.49413085937,-1.56171875,2.55139652767,8.73106445313,2.75568771782,6.39616015587,3.53238682566,25.198040638,8.0571551465,10.9566540813,6.37617166181,36.4051013783,1.66002642082,2.52906309844,1.87946450503,5.01976499828,2.83851284064,3.31008369703,2.52510824754,6.0336640094,6.19873046875,9.30712890625,5.75927734375,13.5756835938,2.96484375,7.1015625,10.7645010064,23.1899414062,-2.47021484375,-8.6689453125,-5.5810546875,-15.6005859375,-8.46240234375,-11.2700195312,0.19859905725,2.2490234375,0.2509765625,-0.85595703125,0.52099609375,-0.281005859375,0.19873046875,1.19921875,-0.907797898383,-1.64086914062,15.3129882812,25.0322265625,14.3071289062,39.302734375,15.9111328125,21.9428710938,-0.174684466343,-0.0646378174607,-2.98830850952,1.9255899766,-0.28450010942,-0.253277918368,0.564108474887,-0.568101034164,-3.02699705435,2.50226538911,-2.33575772139,-0.479938790263,-3.68093339083,9.01831604023,4.73299986684,1.29015625,1.581875,1.08420898438,3.1138671875,2.84327148438,2.77392578125,0.505666695086,0.620003587387,0.42494726814,0.356642332011,0.325650039539,0.31770762845
-0.172587890625,0.912373046875,-0.274814453125,0.832138671875,-1.1868359375,-0.555380859375,1.73304171039,6.43671875,0.904980861759,1.25833575449,0.957020203495,0.383410571003,12.0593381287,9.96701495256,1.0546373901,18.4927667522,0.951304820633,1.12175565721,0.978274094257,0.61920155927,3.47265577457,3.15705795838,1.0269553983,4.30032170334,2.68896484375,2.45068359375,4.06982421875,2.56494140625,3.244140625,3.681640625,5.76609264845,16.6821289062,-2.47265625,-3.07470703125,-1.66796875,-0.00390625,-8.57763671875,-6.814453125,0.244032690985,0.47119140625,0.689697265625,-0.2724609375,0.948974609375,0.3876953125,-5.74877929688,-5.248046875,1.01604660277,4.48510742188,5.9091796875,3.9248046875,6.1572265625,5.38720703125,1.33203125,0.59912109375,-0.613768711771,0.529285694336,-0.172150402361,1.45372973306,1.25354515455,-1.04082223766,-0.136518346728,-0.467567461948,-0.688982431548,0.220571941356,-0.595494091462,-0.354326546046,-1.18648602992,-1.09594526281,10.990968634,0.649404296875,1.26719726562,0.776669921875,0.832294921875,2.83134765625,2.77307617188,0.374719369409,0.731198365296,0.44815420034,0.129304223814,0.439874377958,0.430821398228,0.27515625,-0.02486328125,0.045908203125,-0.380693359375,-1.83630859375,-0.392255859375,1.82040495285,6.09642578125,1.40805248489,3.77681109276,2.51205455294,12.4001028596,2.55217932281,6.82413537607,4.46148064601,17.2758672928,1.18661387355,1.94340193803,1.5849462303,3.52137797738,1.59755416898,2.61230461012,2.11222173221,4.15642482102,4.37451171875,6.1357421875,5.736328125,9.5419921875,1.70068359375,6.00927734375,9.17516565511,17.31640625,-1.271484375,-8.40283203125,-5.4599609375,-11.0913085938,-5.58837890625,-11.1943359375,0.0815239615759,1.31396484375,-1.00463867188,1.30517578125,-2.51538085938,-1.38134765625,0.906982421875,1.58959960938,-2.96889871794,-2.68115234375,8.33056640625,22.4482421875,9.71728515625,34.8725585938,11.5322265625,19.76953125,-0.520588247533,0.0986006623871,-2.17193111517,-0.0242233385359,-1.2235366868,-0.635810005811,1.94508347531,-0.127442875492,-1.4400491697,0.384756286096,-1.10143247059,-0.272964329914,-0.0784449970479,5.01793944972,1.15303990345,0.9364453125,1.0582421875,0.779013671875,2.37733398437,2.04748046875,1.67161132813,0.514415933133,0.581322406228,0.427934273995,0.38995537216,0.335849322573,0.274195305267
-0.06146484375,0.77205078125,-0.289873046875,0.611630859375,-1.98412109375,-1.20567382812,1.9471488633,6.64998046875,1.03150694504,1.56159669266,2.67840842829,3.41859310045,11.3382358192,7.59461183825,2.1639900893,22.1757771049,1.01563130369,1.24963862483,1.6365843786,1.84894377969,3.36722969505,2.7558323313,1.4710506753,4.70911638261,2.4755859375,2.6953125,6.599609375,2.7236328125,1.841796875,2.984375,7.83193414109,19.1420898438,-2.2001953125,-3.4140625,-1.59765625,-9.2939453125,-9.0322265625,-6.30810546875,0.0498166537402,0.95849609375,1.00610351562,-1.31909179688,2.23583984375,-4.3515625,-2.533203125,-3.49633789062,2.65260350465,2.83129882812,5.52294921875,8.92236328125,8.875,4.8017578125,5.828125,2.2998046875,-0.78897133146,0.905940459504,-0.498721559291,1.18086523367,0.617441801733,-1.97242297795,-0.139961724184,0.554489845354,0.171994748213,-0.34824399335,-1.97748370969,-1.40445577495,0.971972061079,2.01317835253,9.05665446651,0.72685546875,1.229921875,1.16239257812,1.22860351562,2.9530078125,2.46836914063,0.373292192729,0.631652719617,0.596971602961,0.18475295099,0.444062629413,0.371184419597,0.061552734375,0.077109375,-0.06498046875,-0.4346875,-1.35235351562,0.13453125,1.69966358447,5.64461914063,1.80244963083,3.4216682991,1.09937196579,10.6819574219,2.86398445978,5.26158916702,3.44859065151,12.6180233258,1.34255339962,1.84977520232,1.04850940186,3.26832639464,1.69233107275,2.29381541695,1.85703813949,3.55218571106,5.541015625,5.73486328125,2.79736328125,9.80126953125,2.29248046875,5.8115234375,8.47958511395,16.7817382812,-1.88818359375,-7.5419921875,-4.63916015625,-7.96728515625,-3.63037109375,-10.2568359375,0.370094640845,1.23583984375,-1.78637695312,-3.19702148438,2.65991210938,-0.313232421875,-0.402587890625,3.9912109375,-3.66380001602,-3.275390625,7.951171875,12.9194335938,9.59521484375,27.6020507812,8.60693359375,18.2841796875,-0.311508557067,-0.379219944428,-1.56265821399,0.226659501621,-0.988151990929,0.180798738246,1.57286724285,-0.588590478313,-1.01241616288,0.772295879053,-0.394673315749,0.802837858784,0.844122422277,4.10507094734,1.50558612356,0.908310546875,1.0750390625,0.60166015625,2.4121875,1.80817382812,1.4242578125,0.534406076106,0.6325010857,0.353987790142,0.427342826842,0.320335842521,0.252321330637
-0.16576171875,0.764765625,-0.082099609375,0.98548828125,-1.817734375,-1.11333007812,1.88592073052,6.67139648438,1.20457891693,1.30137305794,2.35179059992,2.15154640236,11.1226647095,7.41175009966,1.92012932742,20.7203671311,1.09753310516,1.14077739193,1.53355488976,1.4668150539,3.33506592281,2.72245295637,1.38568731228,4.55196299756,2.78662109375,2.271484375,6.09716796875,4.22705078125,2.07275390625,3.1494140625,7.08168647545,18.3276367188,-2.4619140625,-3.05029296875,-1.392578125,-7.37646484375,-8.7314453125,-6.40625,0.251613654391,1.2275390625,1.41772460938,-1.19946289062,2.83203125,-0.36328125,-3.0859375,-3.68823242188,3.15748507995,1.18872070312,6.3642578125,6.12158203125,8.25537109375,7.40869140625,5.78369140625,2.64208984375,-0.829909802651,1.05905214933,0.0337741993885,0.945758302455,0.508128665418,-1.69341267527,-0.40224554276,0.655501952658,0.342944082922,0.440027265938,-1.81215436137,-1.38463518425,-0.708605838892,-0.147060825387,9.01175072923,0.76994140625,1.1709375,1.03258789062,1.28888671875,2.9218359375,2.46067382813,0.408257565543,0.620883731246,0.547524545393,0.193195940575,0.43796466667,0.368839392755,0.21794921875,0.03294921875,-0.178486328125,-0.571123046875,-1.67608398437,-0.416162109375,1.77598924398,5.87737304688,2.0386213089,4.14009961357,1.23449577532,9.96237914667,3.88490485086,6.22068638086,4.33952378537,14.7915742208,1.42780296571,2.03472347349,1.11107865397,3.15632367584,1.97101619751,2.4941303857,2.0831523673,3.84598156792,5.2470703125,6.96533203125,1.6259765625,5.9384765625,4.23681640625,6.25048828125,8.94509146471,19.2778320312,-2.79345703125,-8.6435546875,-4.5947265625,-12.0141601562,-4.0556640625,-10.2724609375,0.051420443816,1.4326171875,-0.930419921875,-3.84228515625,1.91284179688,3.18579101562,-1.01904296875,4.12060546875,-3.27715794441,-6.28735351562,10.1640625,14.1376953125,8.20849609375,27.443359375,10.1088867188,17.8520507812,0.178347433635,-0.590530664483,-2.47604798356,0.335430856432,-1.50255174831,0.0861010062938,1.37051538467,-0.792977781296,-2.39342253938,2.30198143054,-1.24649054537,0.664399667175,-1.02962948575,4.37698204225,1.71195567238,1.02763671875,1.0587890625,0.636787109375,2.13122070312,2.17540039063,1.57075195313,0.578627782931,0.596168623257,0.358553471838,0.362614502453,0.37013141301,0.267254084537
0.089951171875,0.7284765625,-0.385859375,0.1357421875,-2.00483398437,-1.46607421875,2.67163508355,7.59954101563,2.14961448946,4.80919967499,3.61936944542,8.44099675179,10.6361375546,11.1219990467,4.12820636291,25.3267879201,1.46615636597,2.19298875396,1.90246404576,2.90533935226,3.26130917802,3.33496612377,2.03179879981,5.03257269397,4.8115234375,7.40625,6.6064453125,4.6103515625,2.99853515625,5.65283203125,9.27845138844,18.1328125,-2.64306640625,-8.8232421875,-5.06298828125,-11.2509765625,-8.95849609375,-11.0844726562,0.219014144545,0.57568359375,-0.34375,0.139892578125,-1.14770507812,2.09838867188,-1.55712890625,1.48803710938,1.0354260695,2.88134765625,10.7548828125,23.6567382812,13.69140625,27.1293945312,12.54296875,19.4995117188,-1.14097645876,0.555449109369,-2.05844621269,1.94089987278,0.116289624,-1.52947204434,1.32544129235,-0.393129833377,-2.04126954604,1.37533000051,-2.72064802987,-1.8812747062,-3.51941460493,0.686048673124,8.46659937975,1.05676757813,1.76146484375,1.3583984375,1.67361328125,2.91858398438,3.00734375,0.395550868691,0.6593208985,0.508452088335,0.220225573861,0.384047402123,0.395727024016,0.163388671875,-0.049580078125,0.244619140625,-0.294248046875,-2.28051757812,-0.512958984375,1.14886571764,5.12014648437,0.597224701786,0.752464553928,0.318080525303,4.0674535264,2.58254679918,1.60112980089,0.436869910043,5.98852105532,0.772803145559,0.867447147628,0.56398628113,2.01679288138,1.60703042883,1.26535757827,0.660961352912,2.44714549124,1.61962890625,2.888671875,2.25390625,6.890625,1.57861328125,2.74853515625,3.03992553852,9.43896484375,-1.03369140625,-1.83740234375,-0.9033203125,-2.96484375,-4.2890625,-2.81787109375,0.220637218796,1.5263671875,0.2626953125,-0.597900390625,-0.59375,-1.5283203125,-2.74829101562,-2.66259765625,-0.167707383416,2.08911132812,4.03662109375,5.82275390625,2.30712890625,11.0625,0.9111328125,2.041015625,-0.469807149245,0.336105923847,-0.900685859116,-0.58549688057,-0.337017371995,-0.38256237721,0.925592268049,0.706743155207,0.538195762926,-0.569742332283,-0.362645755009,-0.208947977436,2.36068846985,1.68636990207,1.25518233192,0.707333984375,0.644482421875,0.445556640625,1.62192382812,2.41622070313,1.08200195313,0.615680295366,0.56097280298,0.387823079566,0.316772934734,0.47190460478,0.211322460486
