0.6092578125,-0.825654296875,-0.406298828125,-2.334375,1.2684375,3.4894921875,1.78223051785,9.51244140625,0.696018214798,0.639006885624,0.97301637888,13.6301173782,8.03762815056,3.23287825813,0.349674698331,12.3078355145,0.834277061172,0.799379062538,0.986415925905,3.69189888516,2.8350711015,1.79802065009,0.591332984309,3.50825248727,2.63134765625,0.62451171875,2.0791015625,3.037109375,6.5087890625,5.9365234375,3.44189477369,17.9970703125,-1.4443359375,-2.41357421875,-2.048828125,-9.4765625,-2.37548828125,-0.177734375,0.631924229486,3.3623046875,-0.93603515625,0.0458984375,-0.9541015625,3.49658203125,-1.74682617188,1.82885742188,-0.97993253999,-1.88671875,4.51123046875,8.7353515625,6.8779296875,27.57421875,6.38671875,9.4658203125,0.00400357207473,-0.107685562056,-1.95471425738,0.0183576959493,-1.02217523536,-0.0996305684654,-0.327155189125,-1.33829818589,-0.350532728507,-1.78026302007,1.95314651995,0.0703493400496,-3.64590661672,3.81208756603,-0.14338841847,0.83142578125,0.862705078125,0.910322265625,3.21052734375,2.79712890625,3.50478515625,0.466508553705,0.484059199686,0.51077694861,0.337508238594,0.294049528065,0.368442233342,1.6487890625,-0.475673828125,0.73732421875,-2.29171875,-1.69803710937,0.6849609375,2.99639722377,11.3636230469,3.47285269775,2.60226451578,3.90579941711,15.760263578,37.2207096681,11.6310836601,4.49093827495,24.868931458,1.86355914791,1.61315359336,1.97630954486,3.96991984529,6.10087777849,3.41043745876,2.11918339814,4.98687592166,7.57666015625,3.7373046875,6.50537109375,3.22412109375,4.81201171875,5.75,9.32887826048,21.9794921875,-1.15673828125,-3.736328125,-4.16943359375,-12.1772460938,-13.7954101562,-7.158203125,0.842359173605,0.80517578125,-0.922119140625,-0.54345703125,-0.355712890625,1.26000976562,2.06640625,1.08056640625,0.591859159435,3.01098632812,17.3212890625,23.279296875,17.4399414062,42.6245117188,22.4438476562,17.1635742188,-0.19461639813,1.7222622052,-0.641331527476,-4.7526592387,-3.47196912182,-0.837197744798,-0.879293928146,-2.329524849,-1.92353834814,0.397619232256,-3.00374187178,-1.63484763418,-11.2739054172,0.713729652093,15.2094448206,1.8165234375,1.33674804687,1.45548828125,3.3821484375,5.08420898437,2.897265625,0.606235856544,0.446118437258,0.485746105257,0.297629411284,0.447410914935,0.254959673781
1.6487890625,-0.475673828125,0.73732421875,-2.29171875,-1.69803710937,0.6849609375,2.99639722377,11.3636230469,3.47285269775,2.60226451578,3.90579941711,15.760263578,37.2207096681,11.6310836601,4.49093827495,24.868931458,1.86355914791,1.61315359336,1.97630954486,3.96991984529,6.10087777849,3.41043745876,2.11918339814,4.98687592166,7.57666015625,3.7373046875,6.50537109375,3.22412109375,4.81201171875,5.75,9.32887826048,21.9794921875,-1.15673828125,-3.736328125,-4.16943359375,-12.1772460938,-13.7954101562,-7.158203125,0.842359173605,0.80517578125,-0.922119140625,-0.54345703125,-0.355712890625,1.26000976562,2.06640625,1.08056640625,0.591859159435,3.01098632812,17.3212890625,23.279296875,17.4399414062,42.6245117188,22.4438476562,17.1635742188,-0.19461639813,1.7222622052,-0.641331527476,-4.7526592387,-3.47196912182,-0.837197744798,-0.879293928146,-2.329524849,-1.92353834814,0.397619232256,-3.00374187178,-1.63484763418,-11.2739054172,0.713729652093,15.2094448206,1.8165234375,1.33674804687,1.45548828125,3.3821484375,5.08420898437,2.897265625,0.606235856544,0.446118437258,0.485746105257,0.297629411284,0.447410914935,0.254959673781,0.948916015625,-0.50318359375,-0.209775390625,-0.795595703125,-4.50870117187,1.214609375,1.95847885836,10.8090234375,2.19627642527,1.21834659805,1.78926411524,5.44188958063,12.2348504609,20.1196265911,2.56588874815,17.417807547,1.48198394906,1.10378738807,1.33763377471,2.33278579827,3.49783511059,4.48549067451,1.60183917674,4.17346469339,6.80078125,2.34423828125,3.75537109375,4.32275390625,1.07666015625,7.0576171875,6.92574808163,19.19921875,-0.49462890625,-3.189453125,-1.67138671875,-5.07421875,-11.4467773438,-6.98046875,0.557921959318,4.517578125,0.794189453125,-1.49731445312,1.39868164062,0.1591796875,-1.82177734375,-3.57006835938,1.04343714979,-0.061279296875,9.65771484375,10.6201171875,8.87744140625,20.8349609375,12.0922851562,11.7138671875,-0.48823063286,1.0421488469,1.01383161652,-2.40160449388,-4.83460521153,-0.781609589324,-1.16394398105,0.316515268988,1.27878111489,2.03843130978,-3.45603766451,-3.8806327162,-4.68154900697,-5.32144598143,13.0972650894,1.06946289063,0.842109375,1.08338867188,1.95604492188,4.56418945312,4.2887890625,0.546068131427,0.429981345678,0.553178640274,0.180964074431,0.422257337077,0.396778588491
0.948916015625,-0.50318359375,-0.209775390625,-0.795595703125,-4.50870117187,1.214609375,1.95847885836,10.8090234375,2.19627642527,1.21834659805,1.78926411524,5.44188958063,12.2348504609,20.1196265911,2.56588874815,17.417807547,1.48198394906,1.10378738807,1.33763377471,2.33278579827,3.49783511059,4.48549067451,1.60183917674,4.17346469339,6.80078125,2.34423828125,3.75537109375,4.32275390625,1.07666015625,7.0576171875,6.92574808163,19.19921875,-0.49462890625,-3.189453125,-1.67138671875,-5.07421875,-11.4467773438,-6.98046875,0.557921959318,4.517578125,0.794189453125,-1.49731445312,1.39868164062,0.1591796875,-1.82177734375,-3.57006835938,1.04343714979,-0.061279296875,9.65771484375,10.6201171875,8.87744140625,20.8349609375,12.0922851562,11.7138671875,-0.48823063286,1.0421488469,1.01383161652,-2.40160449388,-4.83460521153,-0.781609589324,-1.16394398105,0.316515268988,1.27878111489,2.03843130978,-3.45603766451,-3.8806327162,-4.68154900697,-5.32144598143,13.0972650894,1.06946289063,0.842109375,1.08338867188,1.95604492188,4.56418945312,4.2887890625,0.546068131427,0.429981345678,0.553178640274,0.180964074431,0.422257337077,0.396778588491,0.492392578125,-0.44001953125,-0.143515625,-1.80091796875,1.444765625,3.33668945312,1.94776854557,9.31491210937,0.397473126316,2.13787537918,1.42041690674,12.2243727592,8.35998947754,4.17682207308,0.618627478636,10.3608150331,0.630454698068,1.46214752306,1.19181244612,3.49633704886,2.89136463933,2.04372749482,0.78652875258,3.21882199462,1.97509765625,2.40869140625,3.45849609375,4.544921875,5.24462890625,6.65185546875,3.67960044936,15.0356445312,-0.6015625,-2.96826171875,-2.26806640625,-10.201171875,-4.64892578125,-0.72412109375,0.689442750674,0.82275390625,-0.65869140625,0.633056640625,-0.623779296875,-3.14672851562,-1.37524414062,1.04638671875,-0.393176848085,0.48974609375,4.27685546875,10.328125,9.90234375,15.7416992188,10.05078125,8.5380859375,-0.146195288288,0.601342538522,-0.527315991849,0.792116498558,-0.419124999046,-0.290818041003,0.560308601224,-2.4390951904,-1.58542579378,-1.51782384639,1.61542785645,-0.626601784375,-3.09110060361,2.61983010506,2.25837768457,0.587431640625,1.2344140625,1.00771484375,3.05142578125,2.88443359375,3.37905273438,0.301592117792,0.633758084507,0.517368886588,0.327585031981,0.30965762853,0.362757339489
0.492392578125,-0.44001953125,-0.143515625,-1.80091796875,1.444765625,3.33668945312,1.94776854557,9.31491210937,0.397473126316,2.13787537918,1.42041690674,12.2243727592,8.35998947754,4.17682207308,0.618627478636,10.3608150331,0.630454698068,1.46214752306,1.19181244612,3.49633704886,2.89136463933,2.04372749482,0.78652875258,3.21882199462,1.97509765625,2.40869140625,3.45849609375,4.544921875,5.24462890625,6.65185546875,3.67960044936,15.0356445312,-0.6015625,-2.96826171875,-2.26806640625,-10.201171875,-4.64892578125,-0.72412109375,0.689442750674,0.82275390625,-0.65869140625,0.633056640625,-0.623779296875,-3.14672851562,-1.37524414062,1.04638671875,-0.393176848085,0.48974609375,4.27685546875,10.328125,9.90234375,15.7416992188,10.05078125,8.5380859375,-0.146195288288,0.601342538522,-0.527315991849,0.792116498558,-0.419124999046,-0.290818041003,0.560308601224,-2.4390951904,-1.58542579378,-1.51782384639,1.61542785645,-0.626601784375,-3.09110060361,2.61983010506,2.25837768457,0.587431640625,1.2344140625,1.00771484375,3.05142578125,2.88443359375,3.37905273438,0.301592117792,0.633758084507,0.517368886588,0.327585031981,0.30965762853,0.362757339489,1.46294921875,-0.7621875,0.3079296875,-2.33514648438,-1.03575195312,0.714384765625,2.6034892601,12.5795800781,3.05656331673,1.96212854347,1.76710627327,19.546488532,34.4748464612,16.01903891,2.82361270024,17.2133640241,1.74830298196,1.40075998782,1.32932549561,4.42114108935,5.87152846039,4.0023791562,1.68036088393,4.148899134,7.90673828125,3.69775390625,3.63916015625,4.74169921875,6.45751953125,5.666015625,8.15176307646,24.9331054688,-0.41064453125,-2.890625,-2.69775390625,-11.1459960938,-10.212890625,-8.0185546875,0.473893744571,3.0166015625,-0.205078125,-0.611328125,-0.320556640625,2.99365234375,3.7373046875,1.64672851562,0.244115922921,1.59692382812,12.9248046875,16.345703125,13.54296875,30.3784179688,19.923828125,15.66015625,0.746857126197,0.418050893278,-4.39294660198,-4.02331197836,-5.0442774362,-0.6466540866,-0.694586915581,-3.50582192655,-2.429352576,0.430157044274,-2.15746088884,-0.825759113662,-4.71718786775,3.29183635001,20.7224185353,1.5420703125,1.33849609375,0.98474609375,3.74307617187,5.25604492187,3.58045898437,0.592309073877,0.514116234033,0.378240889579,0.297551758376,0.417823559231,0.284624682393
1.46294921875,-0.7621875,0.3079296875,-2.33514648438,-1.03575195312,0.714384765625,2.6034892601,12.5795800781,3.05656331673,1.96212854347,1.76710627327,19.546488532,34.4748464612,16.01903891,2.82361270024,17.2133640241,1.74830298196,1.40075998782,1.32932549561,4.42114108935,5.87152846039,4.0023791562,1.68036088393,4.148899134,7.90673828125,3.69775390625,3.63916015625,4.74169921875,6.45751953125,5.666015625,8.15176307646,24.9331054688,-0.41064453125,-2.890625,-2.69775390625,-11.1459960938,-10.212890625,-8.0185546875,0.473893744571,3.0166015625,-0.205078125,-0.611328125,-0.320556640625,2.99365234375,3.7373046875,1.64672851562,0.244115922921,1.59692382812,12.9248046875,16.345703125,13.54296875,30.3784179688,19.923828125,15.66015625,0.746857126197,0.418050893278,-4.39294660198,-4.02331197836,-5.0442774362,-0.6466540866,-0.694586915581,-3.50582192655,-2.429352576,0.430157044274,-2.15746088884,-0.825759113662,-4.71718786775,3.29183635001,20.7224185353,1.5420703125,1.33849609375,0.98474609375,3.74307617187,5.25604492187,3.58045898437,0.592309073877,0.514116234033,0.378240889579,0.297551758376,0.417823559231,0.284624682393,1.29755859375,0.10236328125,0.009208984375,-1.45487304687,-3.06686523437,0.1214453125,2.46196763659,8.52986328125,3.6563997364,1.87524142036,2.2527731801,8.90491773691,17.332077221,9.37852225342,3.41735104423,24.7490783726,1.9121714715,1.36939454518,1.50092410871,2.98411087879,4.16318114199,3.06243730604,1.84860786654,4.97484455763,9.75390625,3.76416015625,3.9921875,3.908203125,3.39599609375,3.58251953125,9.87514376234,24.5239257812,-0.51953125,-2.9501953125,-2.2568359375,-8.77294921875,-10.4116210938,-8.2548828125,0.647141045303,1.88671875,0.647216796875,-1.3935546875,1.18896484375,-5.74267578125,0.783935546875,-0.986083984375,0.0259421585126,1.63232421875,12.9169921875,13.9287109375,11.966796875,17.2509765625,15.265625,11.26171875,0.16946008838,0.717790130693,-4.0050283179,-2.90341136504,-4.94238265874,-0.487944469257,0.648135976207,-2.30548010515,-0.68522601731,-0.745148727164,-2.81285774747,-2.21943411516,-1.81695729499,4.87144869143,8.4635960756,1.41814453125,1.1337890625,1.14952148437,2.07342773438,3.97875976562,2.47767578125,0.576020785235,0.460521513626,0.46691169587,0.243078659764,0.466450590641,0.290470749595
1.29755859375,0.10236328125,0.009208984375,-1.45487304687,-3.06686523437,0.1214453125,2.46196763659,8.52986328125,3.6563997364,1.87524142036,2.2527731801,8.90491773691,17.332077221,9.37852225342,3.41735104423,24.7490783726,1.9121714715,1.36939454518,1.50092410871,2.98411087879,4.16318114199,3.06243730604,1.84860786654,4.97484455763,9.75390625,3.76416015625,3.9921875,3.908203125,3.39599609375,3.58251953125,9.87514376234,24.5239257812,-0.51953125,-2.9501953125,-2.2568359375,-8.77294921875,-10.4116210938,-8.2548828125,0.647141045303,1.88671875,0.647216796875,-1.3935546875,1.18896484375,-5.74267578125,0.783935546875,-0.986083984375,0.0259421585126,1.63232421875,12.9169921875,13.9287109375,11.966796875,17.2509765625,15.265625,11.26171875,0.16946008838,0.717790130693,-4.0050283179,-2.90341136504,-4.94238265874,-0.487944469257,0.648135976207,-2.30548010515,-0.68522601731,-0.745148727164,-2.81285774747,-2.21943411516,-1.81695729499,4.87144869143,8.4635960756,1.41814453125,1.1337890625,1.14952148437,2.07342773438,3.97875976562,2.47767578125,0.576020785235,0.460521513626,0.46691169587,0.243078659764,0.466450590641,0.290470749595,0.203818359375,-0.147353515625,-0.159140625,-0.334990234375,1.17103515625,2.51995117187,1.48246574774,9.34888671875,0.454093457127,0.927371619129,0.877495172882,5.21731645975,23.4219126324,7.4641763402,0.14983627662,15.3523537182,0.673864568832,0.963001359879,0.936747123231,2.28414457943,4.8396190586,2.73206448317,0.387086910939,3.91820797281,1.921875,1.5341796875,1.24462890625,2.7158203125,7.1953125,5.86572265625,2.52112541924,15.9165039062,-1.1455078125,-1.6962890625,-2.10595703125,-5.76318359375,-10.9106445312,-3.7099609375,0.924743070231,2.88037109375,0.285888671875,0.962158203125,-0.246337890625,3.05688476562,-6.48657226562,-2.03857421875,0.231432106064,3.068359375,4.955078125,6.79150390625,4.48486328125,17.1997070312,4.24951171875,5.20751953125,0.130855328599,-0.0491731248583,-0.218298492334,-1.07739802224,-0.816902024697,-0.566650137025,0.769821009636,-4.30521263921,-2.29965113358,-1.40719409261,2.1276838579,0.756305634051,-3.55047911118,-0.119856252573,12.7297856271,0.609560546875,0.880712890625,0.8137890625,1.83518554688,4.35904296875,3.15465820312,0.411180189359,0.594086502144,0.548942910647,0.196299902019,0.466263320959,0.337436777023
0.203818359375,-0.147353515625,-0.159140625,-0.334990234375,1.17103515625,2.51995117187,1.48246574774,9.34888671875,0.454093457127,0.927371619129,0.877495172882,5.21731645975,23.4219126324,7.4641763402,0.14983627662,15.3523537182,0.673864568832,0.963001359879,0.936747123231,2.28414457943,4.8396190586,2.73206448317,0.387086910939,3.91820797281,1.921875,1.5341796875,1.24462890625,2.7158203125,7.1953125,5.86572265625,2.52112541924,15.9165039062,-1.1455078125,-1.6962890625,-2.10595703125,-5.76318359375,-10.9106445312,-3.7099609375,0.924743070231,2.88037109375,0.285888671875,0.962158203125,-0.246337890625,3.05688476562,-6.48657226562,-2.03857421875,0.231432106064,3.068359375,4.955078125,6.79150390625,4.48486328125,17.1997070312,4.24951171875,5.20751953125,0.130855328599,-0.0491731248583,-0.218298492334,-1.07739802224,-0.816902024697,-0.566650137025,0.769821009636,-4.30521263921,-2.29965113358,-1.40719409261,2.1276838579,0.756305634051,-3.55047911118,-0.119856252573,12.7297856271,0.609560546875,0.880712890625,0.8137890625,1.83518554688,4.35904296875,3.15465820312,0.411180189359,0.594086502144,0.548942910647,0.196299902019,0.466263320959,0.337436777023,1.5069140625,-0.511875,0.47431640625,-3.31350585938,-0.2228515625,1.11053710938,2.81921098095,12.377421875,3.08400245056,2.50715889397,2.18725606918,15.7035965482,28.4463329983,19.1938358678,2.58824891922,24.7402039333,1.7561328112,1.58340105279,1.47893747981,3.96277636868,5.33351038232,4.38107702144,1.60880356763,4.97395254635,7.10107421875,5.62548828125,3.99755859375,3.81884765625,5.86279296875,6.30712890625,7.71563436972,26.6420898438,-1.1728515625,-2.599609375,-2.24365234375,-12.0043945312,-11.328125,-7.88720703125,1.01617944695,2.60595703125,-1.22875976562,-0.490234375,-1.4443359375,0.486083984375,6.0703125,4.71752929688,-0.77614985633,-4.09326171875,9.4052734375,16.6640625,9.6640625,30.470703125,19.6044921875,17.1220703125,1.07061469098,0.733238019749,-3.12783119396,-5.80947238961,-6.65540836315,-0.343583032063,-0.890841527666,-4.44811036343,-3.26644107721,-0.399030008121,-2.99836688626,-2.51786539798,-4.55289493386,5.98355861168,18.3851834784,1.716484375,1.27486328125,1.2244921875,4.18395507812,4.16384765625,4.02961914062,0.608852755824,0.452205702186,0.434338613099,0.33803122495,0.336406700709,0.325562074342
1.5069140625,-0.511875,0.47431640625,-3.31350585938,-0.2228515625,1.11053710938,2.81921098095,12.377421875,3.08400245056,2.50715889397,2.18725606918,15.7035965482,28.4463329983,19.1938358678,2.58824891922,24.7402039333,1.7561328112,1.58340105279,1.47893747981,3.96277636868,5.33351038232,4.38107702144,1.60880356763,4.97395254635,7.10107421875,5.62548828125,3.99755859375,3.81884765625,5.86279296875,6.30712890625,7.71563436972,26.6420898438,-1.1728515625,-2.599609375,-2.24365234375,-12.0043945312,-11.328125,-7.88720703125,1.01617944695,2.60595703125,-1.22875976562,-0.490234375,-1.4443359375,0.486083984375,6.0703125,4.71752929688,-0.77614985633,-4.09326171875,9.4052734375,16.6640625,9.6640625,30.470703125,19.6044921875,17.1220703125,1.07061469098,0.733238019749,-3.12783119396,-5.80947238961,-6.65540836315,-0.343583032063,-0.890841527666,-4.44811036343,-3.26644107721,-0.399030008121,-2.99836688626,-2.51786539798,-4.55289493386,5.98355861168,18.3851834784,1.716484375,1.27486328125,1.2244921875,4.18395507812,4.16384765625,4.02961914062,0.608852755824,0.452205702186,0.434338613099,0.33803122495,0.336406700709,0.325562074342,1.1930859375,0.5091796875,0.31119140625,-1.37116210937,-3.063203125,-0.619697265625,2.44335826333,10.3737695312,3.30041043434,1.81957352638,2.58879448357,13.1596161176,27.4386532227,13.5028897382,3.51833694106,31.6542330097,1.81670317728,1.34891568542,1.60897311462,3.62761851875,5.23819178941,3.67462783669,1.87572304487,5.62620947084,9.236328125,4.005859375,4.80322265625,5.94873046875,4.77490234375,5.0673828125,9.2581264008,26.83984375,-0.779296875,-2.33984375,-2.94580078125,-8.1767578125,-11.9965820312,-9.6953125,0.34387516864,2.92919921875,0.348876953125,-0.452880859375,1.42626953125,-4.17797851562,1.87719726562,-2.12280273438,-0.382372363,3.07690429688,15.2661132812,15.2294921875,14.4907226562,22.1235351562,21.1420898438,12.6801757812,-0.312802103588,0.839564216186,-3.12849307021,-2.42257666257,-4.3943848752,-1.14732817144,-0.0278779701311,-0.458896887059,0.601957888506,-1.444542509,-2.04358316908,-1.81342446931,-2.41490850196,5.1509538379,13.9562082968,1.376796875,1.15470703125,1.20001953125,2.91541992187,4.469140625,2.98920898437,0.563485468203,0.472590143075,0.491135315382,0.281037660717,0.430811636169,0.288150703114
1.1930859375,0.5091796875,0.31119140625,-1.37116210937,-3.063203125,-0.619697265625,2.44335826333,10.3737695312,3.30041043434,1.81957352638,2.58879448357,13.1596161176,27.4386532227,13.5028897382,3.51833694106,31.6542330097,1.81670317728,1.34891568542,1.60897311462,3.62761851875,5.23819178941,3.67462783669,1.87572304487,5.62620947084,9.236328125,4.005859375,4.80322265625,5.94873046875,4.77490234375,5.0673828125,9.2581264008,26.83984375,-0.779296875,-2.33984375,-2.94580078125,-8.1767578125,-11.9965820312,-9.6953125,0.34387516864,2.92919921875,0.348876953125,-0.452880859375,1.42626953125,-4.17797851562,1.87719726562,-2.12280273438,-0.382372363,3.07690429688,15.2661132812,15.2294921875,14.4907226562,22.1235351562,21.1420898438,12.6801757812,-0.312802103588,0.839564216186,-3.12849307021,-2.42257666257,-4.3943848752,-1.14732817144,-0.0278779701311,-0.458896887059,0.601957888506,-1.444542509,-2.04358316908,-1.81342446931,-2.41490850196,5.1509538379,13.9562082968,1.376796875,1.15470703125,1.20001953125,2.91541992187,4.469140625,2.98920898437,0.563485468203,0.472590143075,0.491135315382,0.281037660717,0.430811636169,0.288150703114,0.409736328125,-0.532490234375,-0.31810546875,-1.10110351562,0.147578125,2.99067382812,1.53235196422,9.11486328125,0.585072689152,1.39978863916,0.613966066742,4.90874384317,24.9346990925,7.50908157587,0.80334565036,12.8604309708,0.764900443948,1.18312663699,0.783559868001,2.21556851466,4.99346563946,2.74027034722,0.896295515084,3.58614430423,2.56982421875,1.30322265625,1.4140625,1.595703125,5.3115234375,6.1103515625,3.63418658122,17.416015625,-0.58251953125,-3.54052734375,-1.4453125,-7.2275390625,-13.2861328125,-3.779296875,0.284471080604,3.3115234375,0.032470703125,1.00146484375,-0.82958984375,3.51635742188,-8.79711914062,-2.52783203125,-0.0151709004534,1.2646484375,4.90234375,8.404296875,5.89990234375,18.1264648438,2.1171875,5.9404296875,-0.119852354186,0.190020869508,-0.854163036444,-1.03081092387,-0.994961633001,-0.563899312506,1.13828860682,-3.72961935472,-1.29863338908,-1.09798756152,1.34896060282,-0.186172754911,-5.44807884781,-0.530045963307,12.062800749,0.558447265625,0.902568359375,0.73609375,1.49063476563,3.86916015625,3.75506835938,0.364437987268,0.58900851792,0.480368588412,0.163538905591,0.424489104977,0.411971989432
0.409736328125,-0.532490234375,-0.31810546875,-1.10110351562,0.147578125,2.99067382812,1.53235196422,9.11486328125,0.585072689152,1.39978863916,0.613966066742,4.90874384317,24.9346990925,7.50908157587,0.80334565036,12.8604309708,0.764900443948,1.18312663699,0.783559868001,2.21556851466,4.99346563946,2.74027034722,0.896295515084,3.58614430423,2.56982421875,1.30322265625,1.4140625,1.595703125,5.3115234375,6.1103515625,3.63418658122,17.416015625,-0.58251953125,-3.54052734375,-1.4453125,-7.2275390625,-13.2861328125,-3.779296875,0.284471080604,3.3115234375,0.032470703125,1.00146484375,-0.82958984375,3.51635742188,-8.79711914062,-2.52783203125,-0.0151709004534,1.2646484375,4.90234375,8.404296875,5.89990234375,18.1264648438,2.1171875,5.9404296875,-0.119852354186,0.190020869508,-0.854163036444,-1.03081092387,-0.994961633001,-0.563899312506,1.13828860682,-3.72961935472,-1.29863338908,-1.09798756152,1.34896060282,-0.186172754911,-5.44807884781,-0.530045963307,12.062800749,0.558447265625,0.902568359375,0.73609375,1.49063476563,3.86916015625,3.75506835938,0.364437987268,0.58900851792,0.480368588412,0.163538905591,0.424489104977,0.411971989432,1.1660546875,-0.5741015625,0.7759375,-1.3509375,0.40806640625,1.3577734375,2.78412123929,11.51828125,2.61429025497,2.69132627068,2.36665914192,16.2856307224,36.8557939915,10.9346660618,2.21229973474,17.8728336254,1.61687669752,1.64052621761,1.53839498892,4.03554590141,6.07089729706,3.30676065989,1.48738015811,4.22762742273,8.5234375,2.888671875,4.48828125,6.8076171875,7.15380859375,5.8447265625,8.67820387829,18.748046875,-0.99267578125,-3.69580078125,-2.37060546875,-10.8720703125,-13.365234375,-6.69140625,0.53297301976,2.43408203125,-1.0888671875,0.422119140625,-2.36743164062,0.86767578125,7.94995117188,3.71044921875,-0.669639716592,-5.38110351562,12.0712890625,17.21875,10.13671875,33.5659179688,25.6977539062,15.072265625,1.03048680773,0.582208645684,-0.193485747162,-5.58194867874,-4.24171219008,-0.950357380886,1.22501483567,-2.11070657088,-1.90046972956,0.270385505326,-4.08629035619,-1.64819818769,-6.96588115828,0.779968066702,17.4234497989,1.33537109375,1.41103515625,1.394453125,3.4016015625,4.981640625,3.1350390625,0.479638269665,0.506815269515,0.500859339501,0.295321974578,0.432498609547,0.272179415874
1.1660546875,-0.5741015625,0.7759375,-1.3509375,0.40806640625,1.3577734375,2.78412123929,11.51828125,2.61429025497,2.69132627068,2.36665914192,16.2856307224,36.8557939915,10.9346660618,2.21229973474,17.8728336254,1.61687669752,1.64052621761,1.53839498892,4.03554590141,6.07089729706,3.30676065989,1.48738015811,4.22762742273,8.5234375,2.888671875,4.48828125,6.8076171875,7.15380859375,5.8447265625,8.67820387829,18.748046875,-0.99267578125,-3.69580078125,-2.37060546875,-10.8720703125,-13.365234375,-6.69140625,0.53297301976,2.43408203125,-1.0888671875,0.422119140625,-2.36743164062,0.86767578125,7.94995117188,3.71044921875,-0.669639716592,-5.38110351562,12.0712890625,17.21875,10.13671875,33.5659179688,25.6977539062,15.072265625,1.03048680773,0.582208645684,-0.193485747162,-5.58194867874,-4.24171219008,-0.950357380886,1.22501483567,-2.11070657088,-1.90046972956,0.270385505326,-4.08629035619,-1.64819818769,-6.96588115828,0.779968066702,17.4234497989,1.33537109375,1.41103515625,1.394453125,3.4016015625,4.981640625,3.1350390625,0.479638269665,0.506815269515,0.500859339501,0.295321974578,0.432498609547,0.272179415874,1.60452148437,-0.084658203125,0.320302734375,-2.14782226562,-2.7808203125,0.247783203125,2.68069594893,10.7033984375,2.70513364229,2.49673589602,2.96692389002,10.1615929967,37.5415521587,8.40663781366,3.66691270455,25.9361926857,1.64472904829,1.58010629263,1.72247609273,3.18772536406,6.1271161372,2.89942025475,1.91491845898,5.09275884818,9.00244140625,5.89599609375,5.896484375,2.7255859375,5.5068359375,3.7529296875,9.48210519091,23.3720703125,-0.18505859375,-3.37841796875,-2.01025390625,-9.2333984375,-13.4428710938,-7.98779296875,0.66971845291,1.27392578125,-0.20654296875,-1.32104492188,1.55322265625,-2.44287109375,2.09448242188,0.290283203125,0.146574717728,3.53369140625,13.3603515625,14.7021484375,13.73046875,22.7729492188,21.2963867188,13.8208007812,0.770112242699,0.685146283422,-2.3709863,-2.65192601457,-3.2338141635,-0.899703066592,0.78906546291,-4.33625831546,-1.73059524449,0.68941294057,-2.68544705605,-0.893336488471,-10.4591742264,0.573530484316,13.2834089569,1.61192382812,1.07538085938,1.26696289062,2.93702148438,5.23734375,2.52903320313,0.601307965855,0.401157341177,0.472624614937,0.274400836475,0.48931596638,0.236283197145
1.60452148437,-0.084658203125,0.320302734375,-2.14782226562,-2.7808203125,0.247783203125,2.68069594893,10.7033984375,2.70513364229,2.49673589602,2.96692389002,10.1615929967,37.5415521587,8.40663781366,3.66691270455,25.9361926857,1.64472904829,1.58010629263,1.72247609273,3.18772536406,6.1271161372,2.89942025475,1.91491845898,5.09275884818,9.00244140625,5.89599609375,5.896484375,2.7255859375,5.5068359375,3.7529296875,9.48210519091,23.3720703125,-0.18505859375,-3.37841796875,-2.01025390625,-9.2333984375,-13.4428710938,-7.98779296875,0.66971845291,1.27392578125,-0.20654296875,-1.32104492188,1.55322265625,-2.44287109375,2.09448242188,0.290283203125,0.146574717728,3.53369140625,13.3603515625,14.7021484375,13.73046875,22.7729492188,21.2963867188,13.8208007812,0.770112242699,0.685146283422,-2.3709863,-2.65192601457,-3.2338141635,-0.899703066592,0.78906546291,-4.33625831546,-1.73059524449,0.68941294057,-2.68544705605,-0.893336488471,-10.4591742264,0.573530484316,13.2834089569,1.61192382812,1.07538085938,1.26696289062,2.93702148438,5.23734375,2.52903320313,0.601307965855,0.401157341177,0.472624614937,0.274400836475,0.48931596638,0.236283197145,0.956513671875,-0.055712890625,0.137041015625,0.217373046875,-2.13158203125,1.23213867188,2.42538994657,11.2419140625,2.39486409578,1.91877662897,3.55600271807,6.01923202219,46.8633253216,14.3113975247,2.92392962054,26.9118644062,1.54753484477,1.38519912972,1.8857366513,2.45341232209,6.84567931776,3.78304077757,1.70995018072,5.18766463895,6.4833984375,5.05810546875,5.0498046875,4.775390625,7.611328125,7.10986328125,8.54509271593,25.638671875,-1.3271484375,-2.56689453125,-2.32373046875,-7.82275390625,-13.4379882812,-8.83935546875,0.322244169504,2.1513671875,2.27172851562,2.79052734375,-1.40844726562,-2.08666992188,-8.27709960938,-4.40795898438,0.895577073134,5.25659179688,12.0209960938,14.5375976562,13.154296875,19.076171875,9.60205078125,4.171875,1.21699651747,0.873164137918,-1.17320247796,-7.84752677626,-4.84129009315,-1.2893557096,-1.80562970638,-2.13565314741,-2.74836124157,1.85601729792,-3.51093710277,-0.306090179074,3.94795995012,5.24240217024,23.5128246428,1.27280273437,0.984111328125,1.46370117187,1.77190429688,6.25650390625,3.21350585938,0.524782720476,0.405753858062,0.603491069115,0.157615890588,0.556533689145,0.285850420267
