-0.245244140625,0.76298828125,0.26751953125,1.77176757812,-1.75553710938,-0.220908203125,2.82665991798,10.8082128906,2.1960744935,7.15448814392,4.40377246513,32.5979016313,20.8267809926,16.5935639485,6.47819131606,61.3937370233,1.48191581863,2.6747874951,2.09851672977,5.70945720986,4.56363681647,4.07351984757,2.5452291284,7.83541556162,6.38330078125,8.5234375,5.78955078125,8.53369140625,6.7744140625,10.8881835938,11.4559830226,34.8881835938,-1.32763671875,-8.9189453125,-5.92041015625,-16.0,-16.0,-13.3759765625,0.520378168218,1.025390625,0.293701171875,0.25341796875,-0.597412109375,-1.57885742188,-0.12255859375,-1.0400390625,-0.471375443105,-2.40698242188,12.1147460938,23.4833984375,14.2236328125,27.4794921875,25.5053710938,31.2280273438,-1.83520419354,-1.24110038699,-7.19732939691,-0.200102764344,2.0892408115,-0.796546067024,2.86242056671,-7.26364642163,-4.69205150507,7.24320404131,0.333808018042,-2.22177474119,5.78231054355,-1.46680935461,13.4294038153,1.08004882813,1.78658203125,1.27787109375,4.45124023437,3.41411132813,2.94286132812,0.38209365805,0.632047038939,0.452078117222,0.411838689654,0.315881206512,0.272280103835,0.628701171875,-0.221064453125,0.620830078125,-2.21560546875,-2.34975585938,-0.003759765625,1.05056518924,6.4009765625,0.387853279972,0.262393930531,0.0937626858711,4.27785553131,1.25544938326,3.01307911158,0.469887321397,8.11324227333,0.622778676555,0.512244014636,0.306206933088,2.06829773759,1.12046837673,1.73582231567,0.685483275797,2.84837537437,1.720703125,0.3837890625,1.1259765625,0.8662109375,-0.75390625,2.0068359375,2.26884846749,11.3579101562,-0.2431640625,-1.1708984375,0.1220703125,-5.22802734375,-4.3359375,-2.5146484375,0.241098725323,1.49267578125,0.824951171875,-0.612548828125,0.35400390625,-1.96069335938,-0.3642578125,-1.43530273438,0.714909169268,3.2890625,2.171875,0.826171875,1.3701171875,3.537109375,3.04443359375,1.818359375,-0.303831468018,0.161886933677,-0.973144773367,-0.385431709581,-1.00246262891,-0.120318806804,0.753377108087,0.292732296671,0.864624724583,-0.60508115496,-0.270524142226,-0.438833932001,1.92057803504,2.92224960133,1.07526689403,0.670263671875,0.433154296875,0.620830078125,2.46484375,2.34975585938,1.58637695313,0.638002932843,0.4123059676,0.590948647915,0.385073078449,0.367093339029,0.247833582522
0.001005859375,0.7608984375,0.42455078125,1.5703515625,-1.72299804687,-0.65888671875,2.56251795014,9.39706054688,3.07618863497,3.69934346619,3.49232739677,18.8575496181,15.276987946,14.216493845,4.46057206294,30.9851403016,1.75390667795,1.92336774076,1.86877697888,4.34252802157,3.90857876293,3.77047660714,2.11200664368,5.56642976257,7.935546875,6.5625,6.70751953125,7.8955078125,3.302734375,5.26611328125,8.98179736769,24.9775390625,-2.60546875,-5.39599609375,-4.94775390625,-12.87109375,-15.0849609375,-10.826171875,0.581686442603,1.126953125,0.1201171875,0.354248046875,-0.417236328125,-1.41723632812,-0.072265625,-0.92919921875,-0.143801605763,-2.00561523438,12.9799804688,19.84375,14.0859375,23.8984375,23.7973632812,21.5166015625,-1.33181038175,-1.14265687339,-6.13572067261,0.0833802228071,2.07195483033,-1.3255728054,4.01487235984,-4.98102352473,-2.16156231433,2.58505318642,1.55132731516,-1.63322638687,0.412733305717,0.0388579884354,10.32394488,1.03278320312,1.53828125,1.19052734375,3.437265625,3.04284179687,2.916953125,0.403034524331,0.600300672983,0.464592782144,0.365780938396,0.323807831363,0.310411230241,0.580302734375,0.03125,0.4333203125,-1.90251953125,-2.77532226562,-0.003173828125,0.976187489888,5.67966796875,0.753067895985,0.120610790253,0.0350117889404,3.3482746006,2.81404657373,1.13202873468,0.481242779013,12.4749944016,0.867794846715,0.347290642334,0.187114373955,1.82982911787,1.67751201895,1.06396838989,0.69371664173,3.53199580996,2.482421875,0.6845703125,0.8720703125,0.39892578125,-0.5126953125,0.95703125,2.59538722933,12.2983398438,-0.4697265625,-0.67822265625,0.18505859375,-6.49072265625,-5.19677734375,-2.0517578125,0.284225407754,1.9384765625,1.38818359375,-0.551513671875,0.09423828125,-2.70581054688,-1.59765625,-1.41259765625,0.946435993871,4.93481445312,3.1220703125,0.9794921875,1.05126953125,2.52197265625,2.3017578125,0.2509765625,-0.250935904834,0.0925943942946,-1.54205539139,-1.25010662283,-0.922385422551,-0.044992763169,0.478511766512,0.505691985695,0.29128291169,-0.150577847228,-0.21316643676,-0.125465324947,2.44874427523,1.88313552798,1.55917919169,0.701396484375,0.2921875,0.4333203125,1.96037109375,2.77532226562,0.943974609375,0.718505913711,0.299314940036,0.443890458533,0.345155932448,0.48864163907,0.166202428482
-0.083740234375,0.751005859375,0.31548828125,1.50774414063,-1.55514648438,-0.4217578125,2.64979029458,10.4836328125,4.33424832582,5.704532446,2.33946957245,31.8670129395,19.1747103444,12.471527124,6.02741682232,52.6707152866,2.08188576195,2.388416305,1.52953246858,5.64508750504,4.37889373523,3.53150493756,2.45507979958,7.25745928591,11.0463867188,6.59765625,4.38330078125,9.5966796875,6.87158203125,5.798828125,12.2893263976,37.4814453125,-1.36767578125,-7.80810546875,-4.6484375,-14.3369140625,-15.7006835938,-10.4702148438,0.435878746968,0.77490234375,0.217529296875,0.38232421875,-0.4970703125,-1.84619140625,-0.386474609375,-1.22314453125,-0.375161720439,-2.68530273438,15.1166992188,22.3056640625,10.7856445312,33.849609375,27.1665039062,21.2734375,-1.66429974838,-1.99992599293,-8.66070009008,-0.587554209086,0.356861727578,-0.0575522128903,0.587117114456,-5.85250831711,-2.75428137351,3.99718071899,0.139669416583,-0.207717401349,10.0801139239,7.37546195147,12.7038153691,1.08188476562,1.69579101563,1.0245703125,4.63407226562,3.11434570313,2.73521484375,0.40829071185,0.639971781577,0.386660904675,0.44202924201,0.297067415354,0.260903342636,0.796494140625,-0.173359375,0.55330078125,-2.16141601562,-2.69094726563,-0.194638671875,1.11963863049,6.87409179687,0.567167151356,0.18208758316,0.0881361423492,3.76575661745,1.55014460955,3.76565465822,0.554398357467,9.20705838213,0.753105006859,0.426717216855,0.296877318684,1.94055574964,1.24504803504,1.94052947883,0.744579315766,3.03431349437,2.12744140625,0.3798828125,1.0458984375,0.65869140625,-0.9287109375,2.0126953125,2.38114000001,11.1376953125,-0.212890625,-0.9501953125,0.0556640625,-4.71484375,-4.81591796875,-3.2158203125,0.280947204354,1.90966796875,1.04565429688,-0.57861328125,0.22998046875,-1.92309570312,-0.560546875,-1.86279296875,0.884175826436,3.36547851562,2.44189453125,0.6748046875,1.30224609375,1.90478515625,3.00048828125,1.61962890625,-0.307279793876,0.160374632855,-1.23637388006,-0.585647667379,-1.40530233082,-0.0989241633123,0.68473836276,0.348399088723,0.801972057187,-0.526715460407,-0.356693941817,-0.40298671158,2.0742975997,3.02496750024,1.51470738596,0.828759765625,0.3813671875,0.55330078125,2.43137695313,2.69094726563,1.75176757812,0.740202903917,0.340616317726,0.494178001887,0.353701554325,0.391462224413,0.254836221262
0.14748046875,0.51529296875,0.402470703125,0.941904296875,-2.12721679687,-0.732236328125,2.42329070224,8.32102539062,2.55241902313,4.93447271767,2.89201596079,22.2751964616,13.0055383225,7.00537139788,4.95582987322,44.8179390737,1.59762918824,2.22136730814,1.70059282628,4.71966062992,3.60631922083,2.64676621519,2.22616932717,6.69462015903,7.36767578125,6.51220703125,5.70263671875,6.05322265625,3.77880859375,4.1083984375,8.85516717681,30.4213867188,-1.56982421875,-6.55126953125,-4.77490234375,-15.392578125,-13.3388671875,-9.1787109375,0.551200328501,0.865234375,0.467529296875,0.2333984375,-0.208984375,-1.50659179688,-0.041259765625,-0.81298828125,-0.170965621388,-1.83984375,12.216796875,19.6372070312,12.4604492188,28.3056640625,20.1450195312,16.8901367188,-1.85543374937,-1.09143990166,-5.61829014233,0.229934444622,1.56794890209,-1.35231546071,-0.321491461968,-4.41443223058,-1.84763194143,5.1484218215,1.70311412043,-1.32713876909,8.48638196157,-0.281803132952,6.38905630919,0.909921875,1.58224609375,1.04030273437,3.49094726563,2.91178710938,1.91829101562,0.375490185375,0.652932845527,0.429293412225,0.419533302898,0.34993128523,0.230535411872,1.0160546875,-0.269833984375,0.473349609375,-2.34860351562,-1.68278320313,-0.332900390625,1.23029679301,5.28776367188,0.245696169281,0.22267771616,0.0584337815285,1.96006502542,1.02079590425,1.9238610486,0.34241482789,7.07770833597,0.495677485146,0.471887397755,0.241730803847,1.40002322317,1.01034444832,1.38703318223,0.585162223567,2.66039627424,1.85107421875,0.4873046875,0.93310546875,-0.40625,-0.3125,1.50634765625,2.18818365041,10.1123046875,0.25048828125,-1.16845703125,0.072265625,-4.74462890625,-3.3681640625,-2.44287109375,0.55180642243,1.341796875,0.4228515625,-0.5830078125,0.136962890625,-1.021484375,0.053466796875,-0.62451171875,0.4405794971,1.23608398438,1.78955078125,1.09521484375,1.17578125,3.88623046875,3.40673828125,2.94091796875,-0.215709655723,0.0914100506841,-0.591378653001,-0.23689344484,-0.61349100327,-0.0872869977173,0.420096810302,0.0899497025354,0.541289450295,-0.245282534483,-0.124864991149,-0.284530277739,1.11320219244,1.37540410168,0.498987838881,1.0160546875,0.414228515625,0.473349609375,2.34860351562,1.68278320313,1.25637695312,0.8258614452,0.336689909279,0.38474424388,0.444158185079,0.318241000837,0.237600814085
-0.15505859375,0.141796875,0.224404296875,1.88604492187,-1.30412109375,-0.234853515625,2.30372473488,8.52046875,3.36566907082,2.72470510483,1.90139556017,13.5101744927,22.8921650921,4.36130743494,2.77912889141,23.6018959793,1.83457599211,1.65066807833,1.37891100517,3.67561892649,4.78457574839,2.0883743522,1.66707195148,4.85817825726,7.0517578125,3.1962890625,4.20849609375,10.5834960938,6.72900390625,1.77197265625,7.25350185206,20.4775390625,-2.1611328125,-6.49267578125,-3.7578125,-5.537109375,-14.8271484375,-5.68994140625,0.24748924232,1.16357421875,0.641357421875,0.234130859375,0.26220703125,-1.83618164062,-1.20874023438,-0.708740234375,-0.255472707886,-3.19702148438,12.3901367188,16.5551757812,11.5517578125,26.5322265625,22.9213867188,12.0131835938,-0.848307506406,0.19105047226,-3.29139887382,-2.02806847203,-1.37631261806,-1.01310354642,0.411438789173,-1.68710683414,0.12161661946,-1.00770616522,0.200201474209,-0.40839939497,8.75684310485,2.79048261049,8.28745602024,1.258671875,1.1028515625,0.810537109375,3.25875976562,3.57138671875,1.69032226563,0.546363832423,0.478725407511,0.351837655385,0.382462498395,0.419153784086,0.198383717518,0.88396484375,-0.249453125,0.504716796875,-2.09185546875,-1.69892578125,-0.2679296875,1.15450953433,4.99595703125,0.235116002655,0.241008879089,0.046690031147,2.09274979248,0.680293054581,1.77807250061,0.28828239965,5.56678803482,0.484887618583,0.490926551624,0.216078761444,1.44663395248,0.824798796423,1.33344384982,0.536919360472,2.35940416945,1.6884765625,0.57861328125,0.8701171875,0.5478515625,-0.27587890625,1.43310546875,2.09214014822,8.4306640625,0.11474609375,-1.06591796875,0.1650390625,-4.095703125,-3.1103515625,-2.32568359375,0.430890428214,1.2001953125,0.6220703125,-0.68505859375,-0.005126953125,-2.32177734375,0.1689453125,-0.892578125,0.511559228868,2.4013671875,1.65576171875,0.44287109375,1.119140625,1.1513671875,3.0078125,2.14404296875,-0.23215935746,0.0661960919049,-0.678252253435,-0.179577943257,-0.501259424443,-0.0620116017789,0.662806139771,0.093238579497,0.548208457207,-0.20264467434,-0.0938061052439,-0.206542930992,0.506464805408,1.40062823432,0.193677467229,0.88396484375,0.43708984375,0.504716796875,2.12408203125,1.69892578125,1.17294921875,0.765662662341,0.378593533232,0.437169881988,0.425160188121,0.340060126743,0.234779685136
-0.183232421875,-0.0352734375,0.205517578125,2.10801757813,-1.02450195312,0.109873046875,2.11657590254,8.45266601563,2.81114368258,1.50639584122,1.9993823266,9.36593833246,20.4098364133,5.20972628107,1.91408410992,16.2587297765,1.67664655863,1.2273531852,1.41399516499,3.06038205662,4.51772469428,2.2824824821,1.38350428619,4.03221152427,4.138671875,2.68994140625,4.33544921875,10.21875,7.95263671875,2.13818359375,5.54120034094,19.1572265625,-2.24560546875,-4.60595703125,-3.69775390625,-4.12158203125,-10.8012695312,-5.3466796875,0.356326232249,2.04248046875,0.538818359375,0.41064453125,-0.237548828125,-1.69799804688,-0.23779296875,-0.57275390625,-0.370935907703,-1.62329101562,9.33203125,12.3872070312,10.8647460938,23.2358398438,19.17578125,9.16943359375,-0.85657461867,0.369616998458,-2.08976251807,-2.44993586122,-2.14146806629,-0.328242852736,0.111710862919,0.084864221495,0.315593418978,-0.14624258888,-1.82847799038,-1.09698760704,7.74849271278,2.53834442596,8.80375485119,1.40708007812,0.77107421875,0.849423828125,3.04477539062,3.46926757813,1.93862304688,0.66479074832,0.364302654029,0.401319804835,0.360214799094,0.410434716303,0.229350484603,0.91298828125,-0.3166796875,0.502705078125,-1.95741210938,-1.88811523438,-0.26591796875,1.15703003429,4.7730078125,0.256235046387,0.182452823257,0.0739337845802,1.51378547945,0.915663871861,0.966758136749,0.360449175726,3.11008049622,0.506196647941,0.427144967496,0.271907676575,1.23035989834,0.956903271946,0.983238596043,0.600374196419,1.76354203132,1.56982421875,0.31201171875,0.92578125,-0.12060546875,0.0927734375,0.931640625,2.03336927924,7.853515625,-0.0634765625,-1.06494140625,-0.0078125,-3.828125,-3.05908203125,-1.70458984375,0.171812566342,1.64892578125,0.645263671875,-0.6435546875,0.28076171875,-0.904052734375,-0.11328125,-0.7900390625,0.671873958861,1.20239257812,1.6923828125,0.62060546875,1.4375,3.08056640625,3.1533203125,1.3642578125,-0.182354813206,0.126290994761,-0.559729273465,-0.152496515975,-0.408188756631,-0.0837028750595,0.480352339258,-0.0959602525283,0.378844734114,-0.259819215366,-0.0995374980265,-0.225513865996,-0.073859592068,1.10853003288,-0.118564692322,0.9175390625,0.40615234375,0.503017578125,1.95741210938,1.89524414063,0.9203515625,0.793012311961,0.351030078489,0.434748937554,0.410100336364,0.397075432322,0.192824231314
0.0350390625,0.479375,0.433056640625,1.02434570313,-2.11611328125,-0.47880859375,2.27595985703,8.42807617188,3.03512980995,4.15604599533,2.15627892733,20.1862876416,15.7013850498,6.6175261879,4.58602764232,42.1167114568,1.74216239483,2.03863826986,1.46842736536,4.49291527203,3.9624973249,2.57245528395,2.14150125901,6.48973893595,8.1708984375,7.05419921875,4.84423828125,5.54541015625,3.0185546875,2.984375,8.98286433249,31.0,-3.17626953125,-5.39306640625,-3.4375,-15.5219726562,-15.3481445312,-8.70458984375,0.466059017799,0.68408203125,0.41650390625,0.11962890625,-0.250732421875,-1.69702148438,-0.23486328125,-1.28198242188,-0.305941265284,-2.8701171875,12.513671875,18.0141601562,9.77685546875,23.609375,21.1879882812,15.2495117188,-2.12180603222,-1.08601932234,-5.37451340072,1.02301184207,1.34832047346,-1.06689951468,-0.238763160511,-5.12758667907,-1.58827304451,4.44219689612,1.71715616207,-0.633279946386,8.04129256229,1.93018511266,6.56710176079,0.94904296875,1.4312109375,0.987158203125,3.38290039063,3.06287109375,1.9823046875,0.416985811863,0.62883839233,0.433732695274,0.401384648363,0.363412839572,0.235202512065,0.95791015625,-0.300322265625,0.51564453125,-2.37327148438,-1.78666992187,-0.2768359375,1.20757290115,5.2266796875,0.254203691483,0.209371856785,0.0647344966888,1.56279088221,1.40354397058,1.20964434586,0.343752346647,4.74935169754,0.504186167484,0.457571695786,0.254429748042,1.25011634747,1.18471261097,1.09983832714,0.586303971202,2.17930073591,1.7705078125,0.58056640625,0.85009765625,0.1728515625,0.18798828125,1.1748046875,2.02628258954,8.27978515625,0.09765625,-1.00439453125,0.13232421875,-3.619140625,-3.62548828125,-1.8076171875,0.300757865492,0.91015625,0.367431640625,-0.614990234375,0.1572265625,-1.720703125,0.2412109375,-0.62841796875,0.484211273162,1.58544921875,1.6728515625,0.72119140625,0.97119140625,2.11376953125,3.884765625,1.84716796875,-0.206103639213,0.121375431333,-0.574258291478,-0.209596697165,-0.506473417671,-0.0981284495762,0.495683570881,-0.000154847028304,0.437704928651,-0.286666894835,-0.14068945476,-0.254701249843,0.494164358353,1.07602652199,0.207667303085,0.95791015625,0.443154296875,0.51564453125,2.38018554687,1.80252929687,1.04396484375,0.793252444914,0.366979332223,0.427009028406,0.455391508412,0.344870817545,0.199737674043
0.041953125,0.406982421875,0.403115234375,1.2304296875,-1.86331054687,-0.6241015625,2.31706386232,8.17290039062,2.5233872303,3.51713472605,2.85969643679,18.3171741375,13.4412356988,6.76042832718,3.86133009966,34.3221106172,1.58851730563,1.8754025504,1.6910636998,4.27985678937,3.66622908433,2.60008236931,1.96502674273,5.85850754179,6.3818359375,6.033203125,5.1796875,6.13134765625,3.05224609375,3.50341796875,7.54498654386,27.1640625,-2.81005859375,-3.90380859375,-4.265625,-13.3247070312,-14.3740234375,-7.29638671875,0.363254341031,0.662109375,0.37255859375,0.3037109375,-0.17138671875,-1.20288085938,0.0205078125,-0.967529296875,-0.194877539285,-2.19091796875,11.12890625,17.0703125,11.2055664062,25.595703125,20.7768554688,13.931640625,-1.67816786377,-0.790530777367,-5.72967031693,0.389302194167,2.14138390269,-1.71780571402,1.52121563834,-4.13534544682,-1.4383070031,3.82413457034,2.67247534645,-1.3794118743,5.62107129369,-2.61451762861,5.04862532577,1.00203125,1.41614257813,1.09754882813,3.45681640625,2.71741210938,1.998671875,0.432457329422,0.611179778492,0.473680870853,0.422960790054,0.332490545522,0.244548664424,0.963291015625,-0.31037109375,0.572783203125,-1.74279296875,-1.86430664062,-0.348310546875,1.2069049335,4.31369140625,0.198910481358,0.11591577301,0.0704255238533,0.317328563309,0.958402235508,0.534313999271,0.280972654117,2.26330714378,0.445993813138,0.340464055387,0.26537807719,0.563319237474,0.978980201796,0.730967851052,0.530068537188,1.5044291754,1.53271484375,0.43408203125,0.927734375,-0.5029296875,-0.06201171875,0.69873046875,1.90285740366,6.73095703125,0.07177734375,-0.767578125,0.13623046875,-2.6259765625,-3.26708984375,-1.40673828125,0.379580811633,1.38916015625,0.4833984375,-0.508056640625,0.096435546875,-0.455322265625,0.2978515625,-0.4423828125,0.367475242223,0.464111328125,1.46435546875,0.4873046875,0.96435546875,2.09423828125,3.205078125,1.2900390625,-0.139649599231,0.108861327366,-0.234435048201,-0.124864577761,-0.2720807818,-0.0793568507992,0.144225778969,-0.0223551925348,0.20829640661,-0.125288867367,-0.0181083664602,-0.180284743309,0.268764888997,0.293907753886,-0.0755487203598,0.963291015625,0.38349609375,0.572783203125,1.74279296875,1.86430664062,0.706591796875,0.798149869876,0.317751699496,0.474588500905,0.404014289531,0.432183590584,0.163802119885
-0.008701171875,0.3695703125,0.469423828125,1.76682617188,-1.08489257813,-0.741298828125,2.25448241628,8.70915039063,3.89453702631,2.24128182068,2.25784327402,14.4753162309,16.7132207871,7.69128830614,3.66798781238,21.9023567449,1.97345813898,1.4970911197,1.50261215023,3.80464403471,4.08818062066,2.77331720258,1.91519915737,4.67999537872,9.828125,3.603515625,4.27490234375,8.8818359375,5.27197265625,2.28759765625,10.6950638312,23.4521484375,-1.72607421875,-4.92236328125,-4.3505859375,-7.2587890625,-13.970703125,-7.20751953125,0.320900725846,0.65966796875,0.315673828125,0.107421875,-0.32861328125,-2.01831054688,0.01513671875,-0.66748046875,-0.425237401539,-2.24877929688,14.1352539062,14.068359375,9.84716796875,23.5170898438,20.6899414062,11.6596679688,-1.93679471366,-1.05244511692,-3.22194941258,-1.89553202542,-0.126699936049,-0.751998914602,-0.0836527310585,-1.06187609828,0.0432360022409,1.77565080419,2.64335311841,0.0587674326799,9.03342556846,3.13404565996,8.11432216732,1.14108398438,1.113984375,1.08989257812,3.62586914062,2.74446289062,2.33881835937,0.506140112753,0.494119788629,0.483433612192,0.416328686266,0.315124066933,0.268547246801,0.9262890625,-0.289384765625,0.568251953125,-1.91821289062,-1.97170898437,-0.398076171875,1.18767237673,4.89245117187,0.219439334488,0.152669130421,0.0721730641365,0.746533081532,1.3075459424,0.994961097813,0.298381106714,2.94471688089,0.468443523264,0.390728973101,0.268650449723,0.864021458953,1.14347975164,0.997477367068,0.546242717768,1.7160177391,1.57373046875,0.513671875,0.95654296875,0.146484375,-0.251953125,0.90185546875,1.98683908618,7.8486328125,0.11669921875,-0.751953125,0.1240234375,-2.92333984375,-3.59130859375,-1.6904296875,0.318150738647,1.0595703125,0.467041015625,-0.416015625,0.15576171875,-1.43237304688,0.00927734375,-0.739990234375,0.478891767082,1.423828125,1.4892578125,0.830078125,0.98291015625,1.41943359375,3.357421875,1.20263671875,-0.177088891633,0.123130581525,-0.379267575789,-0.172966158536,-0.456007229941,-0.0920076431547,0.313558970179,0.044875451594,0.361566166099,-0.195701728062,-0.143901584878,-0.254892319368,0.171278187207,0.794087319958,0.255707099584,0.9262890625,0.407509765625,0.568251953125,1.92803710937,1.97170898437,0.992705078125,0.779919682102,0.34311631188,0.4784585078,0.39408407803,0.403010457357,0.202905464613
0.109716796875,0.46689453125,0.380732421875,1.39075195313,-1.72782226562,-0.643896484375,2.49753594896,8.11397460937,4.13366608858,3.14017486572,3.21638895807,10.8138918382,19.8887101373,7.77704072237,4.62752955193,33.1663888368,2.03314192534,1.7720538552,1.79342938475,3.28844824167,4.45967601259,2.78873460953,2.15116934525,5.75902672652,8.6123046875,4.61572265625,5.49169921875,5.60888671875,3.9921875,2.78759765625,9.26118685878,23.2646484375,-2.13037109375,-3.8974609375,-4.8759765625,-10.5029296875,-16.0,-7.599609375,0.262041490749,1.03076171875,0.421875,0.343994140625,-0.312255859375,-0.6328125,-0.030029296875,-0.6669921875,-0.177575378787,-1.26977539062,14.330078125,17.1181640625,12.9467773438,26.55078125,22.0224609375,16.4243164062,-1.10486422266,-1.0036691544,-5.78105743126,-1.41829604859,1.46189008197,-2.08282354121,1.6738843986,-3.59498854657,-0.441439949736,1.63130740428,3.81748756808,-0.520034420734,4.41401195302,-0.591255250756,7.88192223383,1.22172851562,1.36712890625,1.14875976562,2.85012695313,3.03778320313,2.22606445312,0.489173545684,0.547391082327,0.459957249506,0.351261507502,0.374389044749,0.274349447748,0.949697265625,-0.26623046875,0.499013671875,-2.56670898437,-1.65677734375,-0.12748046875,1.20574744273,5.28252929688,0.211410088444,0.192681270218,0.0821513413429,1.79959931269,1.14365953293,1.16311949577,0.25423400791,2.21059162989,0.459793528058,0.438954747346,0.286620552897,1.34149145084,1.06942018539,1.07848017867,0.504216231303,1.48680584808,1.54345703125,0.7216796875,0.95556640625,-0.1298828125,0.27001953125,1.33056640625,1.88731340155,7.955078125,0.0517578125,-0.8701171875,0.07080078125,-5.01025390625,-3.16455078125,-1.50146484375,0.289921078302,1.8056640625,0.440185546875,-0.79052734375,0.076171875,-2.08276367188,0.263671875,-0.8251953125,0.311943640519,2.16381835938,1.53564453125,1.06494140625,1.42333984375,3.17138671875,3.45654296875,1.2275390625,-0.172852809283,0.118212904152,-0.449301795668,-0.147514402039,-0.415240093543,-0.0830653503963,0.480922521669,-0.0552889179697,0.404774087011,-0.204235167503,-0.140547499754,-0.231550066228,-0.392189028214,1.23892672461,-0.169175130105,0.949697265625,0.43111328125,0.499013671875,2.56670898437,1.686015625,1.0298046875,0.787641948863,0.357548576073,0.4138625173,0.485886369981,0.319168248815,0.194945381204
0.2412890625,0.453720703125,0.4518359375,1.4858203125,-1.9296875,-0.068525390625,2.75014430249,9.69483398438,3.51148137436,5.71762839594,4.67458326111,24.6231395336,15.8947290134,14.2107658921,6.80863794944,45.6369283723,1.87389470738,2.39115628848,2.16207845859,4.96217084889,3.98681941069,3.76971695119,2.60933668764,6.75551096308,8.6806640625,7.6123046875,5.68310546875,7.6943359375,6.20263671875,7.86279296875,12.1913112452,31.6235351562,-2.05029296875,-7.57666015625,-6.88916015625,-16.0,-14.5512695312,-12.4389648438,0.747519045431,1.66552734375,0.52099609375,0.510986328125,-0.363037109375,-1.83251953125,-0.38134765625,-0.84033203125,-0.233690774218,-1.83203125,15.3505859375,22.767578125,15.4926757812,26.4643554688,23.8076171875,27.1323242188,-2.08425070198,-2.10235844768,-8.05116636743,0.175850386522,3.18767726042,-1.4665285128,3.75961750108,-5.82094948632,-3.17694371214,6.134969744,1.59768161482,-2.72651941377,3.59454471724,-2.30990161545,10.0851513074,1.084296875,1.66840820313,1.37693359375,3.89064453125,2.896875,2.90731445313,0.394269083996,0.606662058284,0.500676852667,0.401311104194,0.29880604502,0.299882850785,1.15314453125,-0.243193359375,0.4871484375,-1.4001171875,-1.90427734375,0.0536328125,1.32519916962,4.10599609375,0.095726001358,0.142221101856,0.0260506004333,2.57156459961,0.673577508545,0.179712794876,0.134043784642,2.29830172386,0.309396188338,0.37712213122,0.161401983982,1.60360986515,0.820717678952,0.423925459103,0.366119904733,1.51601508035,1.541015625,0.4267578125,0.79736328125,1.2431640625,0.28564453125,0.60107421875,1.8360154805,6.5830078125,0.4736328125,-0.87646484375,0.18701171875,-4.0869140625,-2.89404296875,-0.763671875,0.643903762083,1.6064453125,0.3505859375,-0.38232421875,0.128662109375,-1.25610351562,0.5869140625,-0.318603515625,0.319946960161,0.6513671875,1.42529296875,1.1435546875,1.4345703125,4.70068359375,3.28515625,1.01123046875,-0.103717716762,0.0343200053001,-0.420203631849,-0.0696371296474,-0.0536330129662,-0.0413187375361,0.469922628597,-0.0121598335188,0.117279313146,-0.166525850685,0.015795024755,-0.0350345376073,0.0985710761012,0.252037692946,-0.192640590084,1.15314453125,0.360634765625,0.4871484375,1.8082421875,1.9178125,0.37994140625,0.870166958813,0.272136274979,0.367603941104,0.440390625372,0.467076065396,0.0925333092324
-0.0898828125,0.5916015625,0.45787109375,1.70462890625,-1.185078125,-0.46283203125,2.59719049387,9.76666015625,3.52512356606,3.49774888992,3.401533461,21.3871614822,15.7199975964,12.3208052124,4.24672472276,27.6004188408,1.87753124236,1.87022696214,1.84432466258,4.62462555049,3.9648452172,3.51010045617,2.06075828829,5.25361007697,8.8125,4.78662109375,6.68359375,8.96923828125,7.82763671875,3.7509765625,10.3391811388,24.7778320312,-1.87841796875,-6.33642578125,-5.11181640625,-7.8486328125,-11.8056640625,-8.72119140625,0.273933614527,0.69775390625,0.34716796875,0.53076171875,-0.594482421875,-0.737548828125,-0.334716796875,-0.857177734375,-0.380582588264,-1.26000976562,13.1889648438,20.1948242188,13.3715820312,28.1674804688,21.3266601562,20.3266601562,-2.31240480092,-0.748419183225,-5.29830249319,-0.672399871982,-0.4382466614,-0.999537577921,1.7870198785,-1.5721452859,-0.814131467196,1.90172023248,-0.273769882552,-0.939412264532,6.26603386431,4.66837452635,10.3971400759,1.206875,1.3967578125,1.27708984375,4.13125,2.890078125,2.74533203125,0.464684821098,0.537795674132,0.491719743609,0.422995162513,0.295912633261,0.281092204226,0.970224609375,-0.287216796875,0.591328125,-2.33831054687,-2.3934375,-0.27673828125,1.26150196927,5.94358398437,0.322665791416,0.203627446079,0.110958804703,3.30683378229,1.67567719994,1.18680397568,0.419363056189,4.42375022135,0.568036787027,0.451250979034,0.333104795376,1.81847017635,1.29447950928,1.08940533121,0.64758247057,2.10327131425,1.79443359375,0.49365234375,1.08837890625,0.73046875,0.18310546875,1.14111328125,2.21646618498,9.1220703125,-0.013671875,-0.8974609375,0.02783203125,-5.7822265625,-4.4375,-1.7626953125,0.335435358952,2.5703125,0.61376953125,-0.636474609375,0.076416015625,-3.13598632812,0.76220703125,-0.86083984375,0.480362254135,1.90942382812,1.93701171875,0.34716796875,1.181640625,0.583984375,4.7265625,1.193359375,-0.252325728378,0.166741721289,-0.906924885828,-0.172170031995,-0.600663351721,-0.113969406595,0.765325568355,0.00999925885882,0.482828707792,-0.390535068901,-0.273862617259,-0.269183044434,0.0403160918489,1.66749774836,0.0543352930886,0.970771484375,0.462001953125,0.591328125,2.49456054687,2.4021484375,1.046875,0.769536241737,0.366231654313,0.468749268257,0.419706452106,0.404158239173,0.176135308721
