0.922080078125,-0.35853515625,0.113671875,0.012470703125,-0.00759765625,0.001513671875,0.995855426511,0.024609375,7.54442214966e-06,1.09962463379e-05,1.54304504395e-05,4.82007026672e-05,1.17031097412e-05,2.02488899231e-05,6.3645151534e-06,4.32586669922e-05,0.00274671115148,0.00331605885622,0.00392816120334,0.00694267258822,0.00342098081567,0.00449987665643,0.00252279907115,0.00657713212519,0.9267578125,-0.35009765625,0.123046875,0.02294921875,0.0029296875,0.01123046875,1.00154257054,0.0380859375,0.91552734375,-0.365234375,0.10498046875,-0.0078125,-0.015625,-0.00830078125,0.989903381527,0.01025390625,0.0,0.005126953125,-0.005126953125,-0.006591796875,0.0,0.005126953125,-0.00240840407233,0.00634765625,0.05908203125,0.06005859375,0.10498046875,0.056640625,0.07861328125,0.072265625,1.94569023288e-06,-2.89897529446e-06,-1.12076194919e-06,5.7298309949e-07,9.38590692014e-07,-1.84312158701e-06,-1.15386807189e-05,5.28491273218e-06,6.43438222457e-06,3.24735836107e-06,-1.49668479452e-06,9.39077260543e-07,-1.59783266029e-05,-1.97580882481e-05,8.03227327308e-06,0.922080078125,0.35853515625,0.113671875,0.013115234375,0.007734375,0.003759765625,0.925917611711,0.360027315919,0.114144957163,0.532936507937,0.314285714286,0.152777777778,0.9218359375,-0.358134765625,0.11392578125,-0.015400390625,0.00015625,0.009560546875,0.995516312658,0.02796875,8.1714630127e-06,1.93234443665e-05,1.16580963135e-05,0.000143825626373,1.14101409912e-05,8.79373550415e-06,7.51388415023e-06,0.000142679595947,0.00285857709581,0.00439584398796,0.00341439545359,0.0119927322314,0.00337789002059,0.0029654233263,0.00274114650288,0.0119448564641,0.92822265625,-0.34765625,0.12060546875,0.00146484375,0.0087890625,0.015625,1.00096953599,0.05322265625,0.91455078125,-0.3662109375,0.10546875,-0.04052734375,-0.005859375,0.001953125,0.98986327913,0.0107421875,-0.001953125,-0.006591796875,0.00244140625,0.002685546875,-0.004150390625,0.00439453125,0.000808356898361,0.001953125,0.076171875,0.06591796875,0.07470703125,0.07177734375,0.0546875,0.06494140625,3.34836998764e-06,-1.5605225855e-06,-2.30224765077e-06,8.13931834941e-07,-1.18567019093e-06,-4.56226115324e-06,-8.42941050627e-06,5.17514287209e-07,2.67778124128e-06,2.3180124711e-07,1.01147865763e-06,-2.27850310656e-06,-2.52108671227e-05,4.698597655e-06,-4.31722524215e-06,0.9218359375,0.358134765625,0.11392578125,0.015517578125,0.002890625,0.009560546875,0.925987777175,0.359747762112,0.11443888945,0.554818435754,0.103351955307,0.341829608939
0.9218359375,-0.358134765625,0.11392578125,-0.015400390625,0.00015625,0.009560546875,0.995516312658,0.02796875,8.1714630127e-06,1.93234443665e-05,1.16580963135e-05,0.000143825626373,1.14101409912e-05,8.79373550415e-06,7.51388415023e-06,0.000142679595947,0.00285857709581,0.00439584398796,0.00341439545359,0.0119927322314,0.00337789002059,0.0029654233263,0.00274114650288,0.0119448564641,0.92822265625,-0.34765625,0.12060546875,0.00146484375,0.0087890625,0.015625,1.00096953599,0.05322265625,0.91455078125,-0.3662109375,0.10546875,-0.04052734375,-0.005859375,0.001953125,0.98986327913,0.0107421875,-0.001953125,-0.006591796875,0.00244140625,0.002685546875,-0.004150390625,0.00439453125,0.000808356898361,0.001953125,0.076171875,0.06591796875,0.07470703125,0.07177734375,0.0546875,0.06494140625,3.34836998764e-06,-1.5605225855e-06,-2.30224765077e-06,8.13931834941e-07,-1.18567019093e-06,-4.56226115324e-06,-8.42941050627e-06,5.17514287209e-07,2.67778124128e-06,2.3180124711e-07,1.01147865763e-06,-2.27850310656e-06,-2.52108671227e-05,4.698597655e-06,-4.31722524215e-06,0.9218359375,0.358134765625,0.11392578125,0.015517578125,0.002890625,0.009560546875,0.925987777175,0.359747762112,0.11443888945,0.554818435754,0.103351955307,0.341829608939,0.9217578125,-0.3599609375,0.113310546875,-0.01251953125,-0.002060546875,0.007275390625,0.996025811469,0.02244140625,5.96580505371e-06,5.92231750488e-06,1.27831459045e-05,2.54512786865e-05,7.31744766235e-06,1.18374824524e-05,5.87562004241e-06,2.39273071289e-05,0.00244249975511,0.00243358120984,0.00357535255668,0.0050449260338,0.002705078125,0.00344056426366,0.00242396783032,0.00489155467402,0.92724609375,-0.35205078125,0.1220703125,-0.00146484375,0.00341796875,0.01611328125,1.00199476605,0.03173828125,0.9150390625,-0.36376953125,0.1064453125,-0.02294921875,-0.0087890625,0.0,0.991301974922,0.01123046875,-0.000244140625,-0.0029296875,0.000244140625,0.004150390625,-0.00244140625,-0.001220703125,0.000845200897136,-0.0029296875,0.0546875,0.0537109375,0.0888671875,0.06884765625,0.0517578125,0.06396484375,3.48383066606e-07,2.80847354811e-07,8.04395091777e-07,6.82947586994e-07,1.74191533303e-07,1.34292913943e-07,-2.61481927366e-06,1.30303052007e-06,2.17982700893e-06,-4.27732662279e-06,1.58455907082e-06,-8.88960702079e-07,-8.43729291643e-06,1.91610686633e-06,2.57394751724e-07,0.9217578125,0.3599609375,0.113310546875,0.01251953125,0.002646484375,0.007275390625,0.925435668319,0.3613971981,0.113762661138,0.557876414273,0.117928633594,0.324194952132
0.9217578125,-0.3599609375,0.113310546875,-0.01251953125,-0.002060546875,0.007275390625,0.996025811469,0.02244140625,5.96580505371e-06,5.92231750488e-06,1.27831459045e-05,2.54512786865e-05,7.31744766235e-06,1.18374824524e-05,5.87562004241e-06,2.39273071289e-05,0.00244249975511,0.00243358120984,0.00357535255668,0.0050449260338,0.002705078125,0.00344056426366,0.00242396783032,0.00489155467402,0.92724609375,-0.35205078125,0.1220703125,-0.00146484375,0.00341796875,0.01611328125,1.00199476605,0.03173828125,0.9150390625,-0.36376953125,0.1064453125,-0.02294921875,-0.0087890625,0.0,0.991301974922,0.01123046875,-0.000244140625,-0.0029296875,0.000244140625,0.004150390625,-0.00244140625,-0.001220703125,0.000845200897136,-0.0029296875,0.0546875,0.0537109375,0.0888671875,0.06884765625,0.0517578125,0.06396484375,3.48383066606e-07,2.80847354811e-07,8.04395091777e-07,6.82947586994e-07,1.74191533303e-07,1.34292913943e-07,-2.61481927366e-06,1.30303052007e-06,2.17982700893e-06,-4.27732662279e-06,1.58455907082e-06,-8.88960702079e-07,-8.43729291643e-06,1.91610686633e-06,2.57394751724e-07,0.9217578125,0.3599609375,0.113310546875,0.01251953125,0.002646484375,0.007275390625,0.925435668319,0.3613971981,0.113762661138,0.557876414273,0.117928633594,0.324194952132,0.921669921875,-0.359580078125,0.113447265625,-0.011962890625,0.000771484375,0.010087890625,0.995824369034,0.026884765625,4.93135452271e-06,1.0062122345e-05,1.22605323792e-05,8.59761238098e-05,1.62705421448e-05,9.78097915649e-06,4.63959765433e-06,6.7800617218e-05,0.00222066533334,0.00317208485778,0.00350150430232,0.00927233108823,0.0040336760089,0.00312745570016,0.00215397252869,0.00823411301951,0.9267578125,-0.35205078125,0.12255859375,0.01123046875,0.0078125,0.01611328125,0.999471644058,0.041015625,0.916015625,-0.36572265625,0.10546875,-0.025390625,-0.00830078125,0.0029296875,0.988727453773,0.00927734375,-0.002197265625,-0.001708984375,0.002197265625,-0.006103515625,0.006103515625,0.001953125,-0.00116039658335,0.0087890625,0.0576171875,0.05078125,0.09033203125,0.0595703125,0.05859375,0.060546875,9.74012880909e-07,-2.1353546454e-06,-1.41834726139e-06,1.32434222163e-06,-1.82531317886e-06,-2.03677586147e-07,3.53978604687e-06,-1.0939033664e-06,3.25319718341e-07,-6.51758544299e-06,2.0491347021e-06,3.90120915004e-06,-2.69485979664e-05,-6.62949620461e-06,2.66571434177e-06,0.921669921875,0.359580078125,0.113447265625,0.013330078125,0.003466796875,0.010087890625,0.925534612864,0.361087847723,0.113922965889,0.49582273883,0.128950236106,0.375227025064
0.921669921875,-0.359580078125,0.113447265625,-0.011962890625,0.000771484375,0.010087890625,0.995824369034,0.026884765625,4.93135452271e-06,1.0062122345e-05,1.22605323792e-05,8.59761238098e-05,1.62705421448e-05,9.78097915649e-06,4.63959765433e-06,6.7800617218e-05,0.00222066533334,0.00317208485778,0.00350150430232,0.00927233108823,0.0040336760089,0.00312745570016,0.00215397252869,0.00823411301951,0.9267578125,-0.35205078125,0.12255859375,0.01123046875,0.0078125,0.01611328125,0.999471644058,0.041015625,0.916015625,-0.36572265625,0.10546875,-0.025390625,-0.00830078125,0.0029296875,0.988727453773,0.00927734375,-0.002197265625,-0.001708984375,0.002197265625,-0.006103515625,0.006103515625,0.001953125,-0.00116039658335,0.0087890625,0.0576171875,0.05078125,0.09033203125,0.0595703125,0.05859375,0.060546875,9.74012880909e-07,-2.1353546454e-06,-1.41834726139e-06,1.32434222163e-06,-1.82531317886e-06,-2.03677586147e-07,3.53978604687e-06,-1.0939033664e-06,3.25319718341e-07,-6.51758544299e-06,2.0491347021e-06,3.90120915004e-06,-2.69485979664e-05,-6.62949620461e-06,2.66571434177e-06,0.921669921875,0.359580078125,0.113447265625,0.013330078125,0.003466796875,0.010087890625,0.925534612864,0.361087847723,0.113922965889,0.49582273883,0.128950236106,0.375227025064,0.9518359375,-0.384921875,0.142353515625,0.12794921875,-0.00046875,0.19115234375,1.03712529724,0.34283203125,0.0018845916748,0.00135955276489,0.00141088685989,0.03708295784,0.000478238677979,0.0948601173401,0.0034471743059,0.253142763519,0.0434118840274,0.0368721136483,0.0375617739184,0.192569358518,0.0218686688662,0.307993696916,0.0587126417895,0.503132948155,1.0556640625,-0.35546875,0.2255859375,0.67041015625,0.07666015625,1.02783203125,1.18885083915,1.77490234375,0.9150390625,-0.498046875,0.10791015625,-0.025390625,-0.04443359375,0.00244140625,0.991518891701,0.0078125,0.068603515625,-0.0712890625,0.053955078125,0.30712890625,0.02880859375,0.482666015625,0.0984997850362,0.794189453125,0.17236328125,0.0771484375,0.1611328125,0.724609375,0.16064453125,1.05224609375,-0.0015413286248,0.00164404830154,0.00842091638215,0.000377490958389,0.0133592418749,-0.00130037560755,-0.00681987762451,-0.000435159449675,-0.0110113101103,0.00728234913884,0.000263958171922,0.0113614191328,0.00149065095551,0.0582029286209,0.00365663080799,0.9518359375,0.384921875,0.142353515625,0.13873046875,0.01294921875,0.19115234375,0.917763687795,0.371143077914,0.137257779753,0.40466017205,0.0377713211417,0.557568506808
0.9518359375,-0.384921875,0.142353515625,0.12794921875,-0.00046875,0.19115234375,1.03712529724,0.34283203125,0.0018845916748,0.00135955276489,0.00141088685989,0.03708295784,0.000478238677979,0.0948601173401,0.0034471743059,0.253142763519,0.0434118840274,0.0368721136483,0.0375617739184,0.192569358518,0.0218686688662,0.307993696916,0.0587126417895,0.503132948155,1.0556640625,-0.35546875,0.2255859375,0.67041015625,0.07666015625,1.02783203125,1.18885083915,1.77490234375,0.9150390625,-0.498046875,0.10791015625,-0.025390625,-0.04443359375,0.00244140625,0.991518891701,0.0078125,0.068603515625,-0.0712890625,0.053955078125,0.30712890625,0.02880859375,0.482666015625,0.0984997850362,0.794189453125,0.17236328125,0.0771484375,0.1611328125,0.724609375,0.16064453125,1.05224609375,-0.0015413286248,0.00164404830154,0.00842091638215,0.000377490958389,0.0133592418749,-0.00130037560755,-0.00681987762451,-0.000435159449675,-0.0110113101103,0.00728234913884,0.000263958171922,0.0113614191328,0.00149065095551,0.0582029286209,0.00365663080799,0.9518359375,0.384921875,0.142353515625,0.13873046875,0.01294921875,0.19115234375,0.917763687795,0.371143077914,0.137257779753,0.40466017205,0.0377713211417,0.557568506808,0.744716796875,-0.519921875,0.381845703125,2.01934570312,-0.01521484375,1.03271484375,1.02468466649,3.16360351563,0.0570474881172,0.0260062503815,0.0265724228859,0.974639643574,0.016670898056,0.0801771736145,0.030375500282,1.03976733599,0.238846159938,0.161264535411,0.163010499312,0.987238392474,0.129115831934,0.283155740917,0.174285685821,1.01968982342,1.07666015625,-0.1435546875,0.63525390625,3.56591796875,0.177734375,1.4248046875,1.23873873662,4.71630859375,0.39990234375,-0.7734375,0.1982421875,0.1806640625,-0.24462890625,0.60546875,0.731288348113,0.99072265625,-0.31884765625,0.16650390625,0.194580078125,-0.131103515625,-0.141357421875,-0.19873046875,-0.212849562474,-0.2900390625,0.0703125,0.88623046875,0.560546875,3.07666015625,0.22119140625,0.4326171875,-0.0288249755392,-0.0383338109814,-0.0164797188311,0.0305701491298,0.0638680895981,0.0220882347652,-0.0771380551007,-0.0158148317921,-0.0409400025193,-0.0165078670151,-0.0202342434319,-0.0452841009412,0.00462273656106,0.0566898462724,0.0345252825289,0.744716796875,0.519921875,0.381845703125,2.01934570312,0.11154296875,1.03271484375,0.726776559878,0.507396950497,0.372647035338,0.63830555667,0.0352582010353,0.326436242294
0.744716796875,-0.519921875,0.381845703125,2.01934570312,-0.01521484375,1.03271484375,1.02468466649,3.16360351563,0.0570474881172,0.0260062503815,0.0265724228859,0.974639643574,0.016670898056,0.0801771736145,0.030375500282,1.03976733599,0.238846159938,0.161264535411,0.163010499312,0.987238392474,0.129115831934,0.283155740917,0.174285685821,1.01968982342,1.07666015625,-0.1435546875,0.63525390625,3.56591796875,0.177734375,1.4248046875,1.23873873662,4.71630859375,0.39990234375,-0.7734375,0.1982421875,0.1806640625,-0.24462890625,0.60546875,0.731288348113,0.99072265625,-0.31884765625,0.16650390625,0.194580078125,-0.131103515625,-0.141357421875,-0.19873046875,-0.212849562474,-0.2900390625,0.0703125,0.88623046875,0.560546875,3.07666015625,0.22119140625,0.4326171875,-0.0288249755392,-0.0383338109814,-0.0164797188311,0.0305701491298,0.0638680895981,0.0220882347652,-0.0771380551007,-0.0158148317921,-0.0409400025193,-0.0165078670151,-0.0202342434319,-0.0452841009412,0.00462273656106,0.0566898462724,0.0345252825289,0.744716796875,0.519921875,0.381845703125,2.01934570312,0.11154296875,1.03271484375,0.726776559878,0.507396950497,0.372647035338,0.63830555667,0.0352582010353,0.326436242294,0.51337890625,-0.42328125,0.709775390625,-0.229619140625,0.113359375,0.167744140625,0.981106201206,0.790078125,0.0112281322479,0.0178859771729,0.00512205018997,0.200477655506,0.0368141208649,0.0335068245888,0.0181728046873,0.0674645027161,0.105962881463,0.133738465569,0.0715684999841,0.447747312115,0.191870062451,0.183048694584,0.134806545417,0.259739297597,0.66259765625,-0.169921875,0.84130859375,0.40380859375,0.45458984375,0.59765625,1.14069042279,1.34912109375,0.35302734375,-0.62060546875,0.56591796875,-0.98779296875,-0.1689453125,-0.10888671875,0.690822894022,0.18017578125,0.11376953125,-0.081298828125,0.026611328125,-0.05419921875,0.16064453125,-0.327880859375,0.119435665141,-0.324951171875,0.5859375,0.81640625,0.62353515625,2.31689453125,0.7890625,0.2734375,-0.00934693472726,0.00213218027232,0.000754488730917,0.0116192749568,-0.0111672041368,-0.00559747326131,-0.0157599275939,-0.0155855780232,0.0167523245909,-0.00200594172186,0.00311514815506,-0.00200978950578,0.0194642207087,-0.0108670652156,-0.0303822844369,0.51337890625,0.42328125,0.709775390625,0.420517578125,0.16880859375,0.200751953125,0.523265376999,0.431432651715,0.723443995923,0.532248096509,0.213660634826,0.254091268664
0.51337890625,-0.42328125,0.709775390625,-0.229619140625,0.113359375,0.167744140625,0.981106201206,0.790078125,0.0112281322479,0.0178859771729,0.00512205018997,0.200477655506,0.0368141208649,0.0335068245888,0.0181728046873,0.0674645027161,0.105962881463,0.133738465569,0.0715684999841,0.447747312115,0.191870062451,0.183048694584,0.134806545417,0.259739297597,0.66259765625,-0.169921875,0.84130859375,0.40380859375,0.45458984375,0.59765625,1.14069042279,1.34912109375,0.35302734375,-0.62060546875,0.56591796875,-0.98779296875,-0.1689453125,-0.10888671875,0.690822894022,0.18017578125,0.11376953125,-0.081298828125,0.026611328125,-0.05419921875,0.16064453125,-0.327880859375,0.119435665141,-0.324951171875,0.5859375,0.81640625,0.62353515625,2.31689453125,0.7890625,0.2734375,-0.00934693472726,0.00213218027232,0.000754488730917,0.0116192749568,-0.0111672041368,-0.00559747326131,-0.0157599275939,-0.0155855780232,0.0167523245909,-0.00200594172186,0.00311514815506,-0.00200978950578,0.0194642207087,-0.0108670652156,-0.0303822844369,0.51337890625,0.42328125,0.709775390625,0.420517578125,0.16880859375,0.200751953125,0.523265376999,0.431432651715,0.723443995923,0.532248096509,0.213660634826,0.254091268664,0.526953125,-0.52998046875,0.717509765625,-0.08150390625,0.048056640625,-0.070595703125,1.03666632706,0.2355859375,0.0008717918396,0.000659971237183,0.000429784870148,0.00252971496582,0.00641404237747,0.00325814332962,0.00066363126069,0.0127254795074,0.0295261213098,0.0256899053557,0.020731253463,0.0502962718879,0.0800877167703,0.0570801482971,0.0257610415296,0.112807267086,0.6328125,-0.4853515625,0.76220703125,0.00341796875,0.1689453125,0.02392578125,1.11304843543,0.4296875,0.45751953125,-0.61083984375,0.68115234375,-0.18408203125,-0.09375,-0.15478515625,0.972569105542,0.025390625,-0.068359375,0.042724609375,0.007568359375,0.005859375,-0.046630859375,0.0244140625,-0.0544476126446,-0.055908203125,0.20263671875,0.39599609375,0.2666015625,0.5400390625,0.23095703125,0.2392578125,-0.000559057508196,-0.000136105868281,-4.58045881622e-05,0.000476879976234,0.000294840092562,0.000229885140244,-2.60479596196e-05,-0.000673462420094,-5.88095917994e-05,0.000195791088805,-0.000506832453669,0.000264232693886,-0.00127536754219,0.000993121984054,-0.0029095378214,0.526953125,0.52998046875,0.717509765625,0.081640625,0.078994140625,0.074951171875,0.508315078098,0.511235346337,0.692131833452,0.34654286188,0.335309235616,0.318147902504
0.526953125,-0.52998046875,0.717509765625,-0.08150390625,0.048056640625,-0.070595703125,1.03666632706,0.2355859375,0.0008717918396,0.000659971237183,0.000429784870148,0.00252971496582,0.00641404237747,0.00325814332962,0.00066363126069,0.0127254795074,0.0295261213098,0.0256899053557,0.020731253463,0.0502962718879,0.0800877167703,0.0570801482971,0.0257610415296,0.112807267086,0.6328125,-0.4853515625,0.76220703125,0.00341796875,0.1689453125,0.02392578125,1.11304843543,0.4296875,0.45751953125,-0.61083984375,0.68115234375,-0.18408203125,-0.09375,-0.15478515625,0.972569105542,0.025390625,-0.068359375,0.042724609375,0.007568359375,0.005859375,-0.046630859375,0.0244140625,-0.0544476126446,-0.055908203125,0.20263671875,0.39599609375,0.2666015625,0.5400390625,0.23095703125,0.2392578125,-0.000559057508196,-0.000136105868281,-4.58045881622e-05,0.000476879976234,0.000294840092562,0.000229885140244,-2.60479596196e-05,-0.000673462420094,-5.88095917994e-05,0.000195791088805,-0.000506832453669,0.000264232693886,-0.00127536754219,0.000993121984054,-0.0029095378214,0.526953125,0.52998046875,0.717509765625,0.081640625,0.078994140625,0.074951171875,0.508315078098,0.511235346337,0.692131833452,0.34654286188,0.335309235616,0.318147902504,0.52587890625,-0.526953125,0.710078125,-0.016396484375,0.00125,0.013955078125,1.02882501807,0.04013671875,3.17478179932e-05,4.73690032959e-05,4.80419158936e-05,0.000236168766022,0.000118686294556,7.26613044739e-05,8.54045197896e-05,0.000595893859863,0.00563452020967,0.00688251431498,0.00693122758922,0.0153677833802,0.0108943239605,0.00852416004506,0.00924145658376,0.0244109373,0.5390625,-0.50244140625,0.72607421875,0.01318359375,0.03173828125,0.02685546875,1.04700901825,0.11376953125,0.5068359375,-0.53857421875,0.6923828125,-0.05712890625,-0.0126953125,0.0009765625,1.00388356936,0.00927734375,0.010009765625,-0.0107421875,0.01025390625,0.00634765625,-0.001953125,-0.00048828125,0.0176850247345,-0.001953125,0.08154296875,0.10009765625,0.1416015625,0.15087890625,0.0849609375,0.07421875,-1.2105824996e-05,2.86686177156e-05,-6.5735408238e-06,1.49619822599e-05,-4.37911675901e-08,-2.29689539695e-05,-9.52701179349e-07,8.10623168945e-07,-5.4018838065e-06,2.8656940071e-06,1.23748000787e-05,4.99238773268e-06,-8.87683946259e-05,-6.01991342039e-05,-2.91084756657e-06,0.52587890625,0.526953125,0.710078125,0.017646484375,0.00853515625,0.013955078125,0.511145138399,0.512189260316,0.690183571092,0.439659367397,0.212652068127,0.347688564477
0.52587890625,-0.526953125,0.710078125,-0.016396484375,0.00125,0.013955078125,1.02882501807,0.04013671875,3.17478179932e-05,4.73690032959e-05,4.80419158936e-05,0.000236168766022,0.000118686294556,7.26613044739e-05,8.54045197896e-05,0.000595893859863,0.00563452020967,0.00688251431498,0.00693122758922,0.0153677833802,0.0108943239605,0.00852416004506,0.00924145658376,0.0244109373,0.5390625,-0.50244140625,0.72607421875,0.01318359375,0.03173828125,0.02685546875,1.04700901825,0.11376953125,0.5068359375,-0.53857421875,0.6923828125,-0.05712890625,-0.0126953125,0.0009765625,1.00388356936,0.00927734375,0.010009765625,-0.0107421875,0.01025390625,0.00634765625,-0.001953125,-0.00048828125,0.0176850247345,-0.001953125,0.08154296875,0.10009765625,0.1416015625,0.15087890625,0.0849609375,0.07421875,-1.2105824996e-05,2.86686177156e-05,-6.5735408238e-06,1.49619822599e-05,-4.37911675901e-08,-2.29689539695e-05,-9.52701179349e-07,8.10623168945e-07,-5.4018838065e-06,2.8656940071e-06,1.23748000787e-05,4.99238773268e-06,-8.87683946259e-05,-6.01991342039e-05,-2.91084756657e-06,0.52587890625,0.526953125,0.710078125,0.017646484375,0.00853515625,0.013955078125,0.511145138399,0.512189260316,0.690183571092,0.439659367397,0.212652068127,0.347688564477,0.520009765625,-0.52751953125,0.7129296875,-0.0036328125,0.00525390625,0.010810546875,1.02809344565,0.022548828125,1.41285896301e-05,2.19131469727e-05,2.6558303833e-05,4.30503845215e-05,1.59984588623e-05,1.82057380676e-05,4.22185673241e-05,2.89982795715e-05,0.00375880162154,0.00468114804003,0.00515347492795,0.00656127918332,0.00399980735315,0.00426681826044,0.00649758165197,0.00538500506699,0.52783203125,-0.515625,0.72412109375,0.0068359375,0.01513671875,0.01904296875,1.04077489192,0.03564453125,0.51123046875,-0.53564453125,0.70068359375,-0.01611328125,-0.00244140625,0.00244140625,1.01539374433,0.01171875,-0.001708984375,-0.002685546875,0.006103515625,0.00537109375,-0.0029296875,0.001220703125,0.00475541175409,-0.006591796875,0.06982421875,0.0947265625,0.10986328125,0.0859375,0.0634765625,0.0673828125,-1.00883172483e-05,7.75142591827e-06,-1.94841501664e-06,3.21505021076e-06,-1.01498195103e-07,-1.37920768893e-05,-2.99200719717e-06,-3.56810433524e-06,2.67865706463e-06,1.12093711386e-05,7.46863228934e-06,1.34507004096e-06,4.73294939314e-06,5.75162926499e-06,-8.43320574079e-07,0.520009765625,0.52751953125,0.7129296875,0.006171875,0.00556640625,0.010810546875,0.505800098061,0.513104653553,0.693448334407,0.273711563447,0.246860112603,0.47942832395
0.520009765625,-0.52751953125,0.7129296875,-0.0036328125,0.00525390625,0.010810546875,1.02809344565,0.022548828125,1.41285896301e-05,2.19131469727e-05,2.6558303833e-05,4.30503845215e-05,1.59984588623e-05,1.82057380676e-05,4.22185673241e-05,2.89982795715e-05,0.00375880162154,0.00468114804003,0.00515347492795,0.00656127918332,0.00399980735315,0.00426681826044,0.00649758165197,0.00538500506699,0.52783203125,-0.515625,0.72412109375,0.0068359375,0.01513671875,0.01904296875,1.04077489192,0.03564453125,0.51123046875,-0.53564453125,0.70068359375,-0.01611328125,-0.00244140625,0.00244140625,1.01539374433,0.01171875,-0.001708984375,-0.002685546875,0.006103515625,0.00537109375,-0.0029296875,0.001220703125,0.00475541175409,-0.006591796875,0.06982421875,0.0947265625,0.10986328125,0.0859375,0.0634765625,0.0673828125,-1.00883172483e-05,7.75142591827e-06,-1.94841501664e-06,3.21505021076e-06,-1.01498195103e-07,-1.37920768893e-05,-2.99200719717e-06,-3.56810433524e-06,2.67865706463e-06,1.12093711386e-05,7.46863228934e-06,1.34507004096e-06,4.73294939314e-06,5.75162926499e-06,-8.43320574079e-07,0.520009765625,0.52751953125,0.7129296875,0.006171875,0.00556640625,0.010810546875,0.505800098061,0.513104653553,0.693448334407,0.273711563447,0.246860112603,0.47942832395,0.5176953125,-0.525380859375,0.716904296875,-0.001220703125,0.0006640625,0.008037109375,1.02859478026,0.0175,1.03145599365e-05,1.31081581116e-05,1.66348457336e-05,5.40471076965e-05,1.65153503418e-05,1.20945930481e-05,1.80904447657e-05,4.42539215088e-05,0.00321162886033,0.00362051903897,0.0040785837902,0.00735167380238,0.00406390825952,0.00347772814465,0.00425328634889,0.00665236209995,0.5244140625,-0.5166015625,0.72705078125,0.0146484375,0.01123046875,0.01708984375,1.04035433437,0.033203125,0.5107421875,-0.53662109375,0.70751953125,-0.0166015625,-0.0068359375,0.0009765625,1.02055185031,0.00390625,-0.001953125,0.010009765625,-0.002685546875,0.001708984375,-0.00341796875,-0.00439453125,-0.00796193203654,-0.006103515625,0.0634765625,0.0859375,0.072265625,0.107421875,0.07275390625,0.05908203125,-4.57977762028e-06,1.54903956822e-06,-3.95580213897e-06,6.70335730728e-06,4.14303370884e-06,-8.67162431989e-07,-6.4956898592e-07,-2.30322078783e-06,-5.6318360932e-06,-5.42767193853e-06,-1.51303349709e-06,-3.23110697221e-06,4.45696772361e-06,-3.28433756926e-07,7.14146361059e-06,0.5176953125,0.525380859375,0.716904296875,0.006220703125,0.0032421875,0.008037109375,0.503303460639,0.510775350466,0.696974465196,0.35546875,0.185267857143,0.459263392857
0.5176953125,-0.525380859375,0.716904296875,-0.001220703125,0.0006640625,0.008037109375,1.02859478026,0.0175,1.03145599365e-05,1.31081581116e-05,1.66348457336e-05,5.40471076965e-05,1.65153503418e-05,1.20945930481e-05,1.80904447657e-05,4.42539215088e-05,0.00321162886033,0.00362051903897,0.0040785837902,0.00735167380238,0.00406390825952,0.00347772814465,0.00425328634889,0.00665236209995,0.5244140625,-0.5166015625,0.72705078125,0.0146484375,0.01123046875,0.01708984375,1.04035433437,0.033203125,0.5107421875,-0.53662109375,0.70751953125,-0.0166015625,-0.0068359375,0.0009765625,1.02055185031,0.00390625,-0.001953125,0.010009765625,-0.002685546875,0.001708984375,-0.00341796875,-0.00439453125,-0.00796193203654,-0.006103515625,0.0634765625,0.0859375,0.072265625,0.107421875,0.07275390625,0.05908203125,-4.57977762028e-06,1.54903956822e-06,-3.95580213897e-06,6.70335730728e-06,4.14303370884e-06,-8.67162431989e-07,-6.4956898592e-07,-2.30322078783e-06,-5.6318360932e-06,-5.42767193853e-06,-1.51303349709e-06,-3.23110697221e-06,4.45696772361e-06,-3.28433756926e-07,7.14146361059e-06,0.5176953125,0.525380859375,0.716904296875,0.006220703125,0.0032421875,0.008037109375,0.503303460639,0.510775350466,0.696974465196,0.35546875,0.185267857143,0.459263392857,0.517685546875,-0.524931640625,0.7169140625,-0.0068359375,-0.004130859375,0.006923828125,1.02836631242,0.0212890625,1.07220649719e-05,2.09179878235e-05,3.18008422852e-05,5.95569610596e-05,3.10345649719e-05,2.80064582825e-05,4.34941482046e-05,0.000101928710937,0.00327445643916,0.00457361867928,0.00563922355339,0.00771731566411,0.00557086752418,0.00529211283728,0.00659500934075,0.010095974987,0.5263671875,-0.513671875,0.72900390625,0.00927734375,0.0048828125,0.01708984375,1.04098058359,0.04345703125,0.5107421875,-0.53662109375,0.70458984375,-0.0244140625,-0.01318359375,-0.001953125,1.0142444324,0.00341796875,0.0009765625,0.000732421875,-0.001220703125,-0.00927734375,0.004150390625,-0.00634765625,-0.000734431664922,0.002685546875,0.052734375,0.0927734375,0.10546875,0.09521484375,0.06298828125,0.0546875,-7.82081059047e-06,7.20783155792e-06,7.49802102848e-06,2.86131489034e-06,5.20725639499e-07,-1.57223915567e-05,-1.44754137312e-05,4.18264038709e-06,-3.09194837298e-06,1.65530613491e-05,-1.68099695322e-06,-2.36063587422e-06,-4.95326762297e-06,2.90481411681e-06,-2.03622117334e-05,0.517685546875,0.524931640625,0.7169140625,0.00841796875,0.005712890625,0.007158203125,0.503405781209,0.510451999723,0.697138805344,0.395412844037,0.268348623853,0.33623853211
