0.95685546875,-0.097265625,0.214814453125,-0.4649609375,0.025126953125,0.018291015625,0.991701706647,1.11076171875,0.00194206962585,0.00897890090942,0.00381296548843,0.443548865891,0.0248521729469,0.210705902195,0.0024399002112,0.550894492722,0.0440689190457,0.0947570625833,0.0617492144762,0.66599464404,0.157645719723,0.459027125773,0.049395346048,0.742222670579,1.04052734375,0.0732421875,0.3486328125,0.91748046875,0.34765625,0.5810546875,1.0895927988,2.3828125,0.8896484375,-0.2255859375,0.11767578125,-1.6953125,-0.2568359375,-1.0400390625,0.904702015498,0.0849609375,-0.03662109375,-0.01416015625,-0.0634765625,-0.6083984375,0.084716796875,0.429443359375,-0.0471372692481,-0.8232421875,0.3779296875,0.35498046875,0.1796875,1.6875,0.66552734375,1.62109375,-0.000287521128752,0.00132869662071,0.00381375663135,-0.000581812955895,-0.00540413039071,0.000799322128296,-0.00907259279368,0.00752020174143,-0.00354670213193,0.0266182679546,-0.00358843131941,-0.0207618383485,-0.0759682873317,-0.278036251263,0.0526567304378,0.95685546875,0.11568359375,0.214814453125,0.60548828125,0.130302734375,0.374970703125,0.964862178149,0.116651602972,0.216611962735,0.54511086494,0.117309349229,0.337579785831,0.97693359375,-0.198037109375,0.22875,0.19466796875,-0.170283203125,-0.022724609375,1.02418069372,0.8498828125,0.000614352798462,0.00163767900467,0.00174020042419,0.138932461166,0.00548298654556,0.0989674588203,0.000990644624018,0.0414538589478,0.024786141258,0.0404682468692,0.0417157095612,0.37273645001,0.0740471913415,0.314590938872,0.0314745075262,0.20360220762,1.03271484375,-0.1103515625,0.287109375,0.55712890625,-0.04541015625,0.40625,1.08101653296,1.2158203125,0.93408203125,-0.267578125,0.146484375,-0.60302734375,-0.29296875,-0.45361328125,0.969236928329,0.47802734375,-0.00341796875,0.008056640625,-0.01318359375,0.339599609375,0.019775390625,0.325439453125,-0.00672099708241,-0.112548828125,0.3271484375,0.22900390625,0.15771484375,1.52490234375,0.3193359375,0.873046875,-0.000133013044085,0.000395929375473,0.00242390515853,-0.000693330375516,-0.00174054554531,-0.00131138529096,0.00553462807013,0.00258083995508,0.0104071867223,0.000879120729407,-0.00278814101706,-0.00870073104391,0.00581321502218,0.0719755491918,0.0208296338879,0.97693359375,0.198037109375,0.22875,0.395,0.170283203125,0.284599609375,0.953868394259,0.193361494304,0.223349259952,0.464769959094,0.20036080342,0.334869237487
0.97693359375,-0.198037109375,0.22875,0.19466796875,-0.170283203125,-0.022724609375,1.02418069372,0.8498828125,0.000614352798462,0.00163767900467,0.00174020042419,0.138932461166,0.00548298654556,0.0989674588203,0.000990644624018,0.0414538589478,0.024786141258,0.0404682468692,0.0417157095612,0.37273645001,0.0740471913415,0.314590938872,0.0314745075262,0.20360220762,1.03271484375,-0.1103515625,0.287109375,0.55712890625,-0.04541015625,0.40625,1.08101653296,1.2158203125,0.93408203125,-0.267578125,0.146484375,-0.60302734375,-0.29296875,-0.45361328125,0.969236928329,0.47802734375,-0.00341796875,0.008056640625,-0.01318359375,0.339599609375,0.019775390625,0.325439453125,-0.00672099708241,-0.112548828125,0.3271484375,0.22900390625,0.15771484375,1.52490234375,0.3193359375,0.873046875,-0.000133013044085,0.000395929375473,0.00242390515853,-0.000693330375516,-0.00174054554531,-0.00131138529096,0.00553462807013,0.00258083995508,0.0104071867223,0.000879120729407,-0.00278814101706,-0.00870073104391,0.00581321502218,0.0719755491918,0.0208296338879,0.97693359375,0.198037109375,0.22875,0.395,0.170283203125,0.284599609375,0.953868394259,0.193361494304,0.223349259952,0.464769959094,0.20036080342,0.334869237487,0.9769140625,-0.178798828125,0.15099609375,0.06619140625,-0.029130859375,0.007109375,1.00478353899,0.371416015625,0.000400667572021,0.0003894490242,0.000102878189087,0.027577640152,0.00110063180923,0.0430174556732,0.000432961337137,0.0128539525032,0.020016682343,0.0197344628556,0.0101428885968,0.166065168389,0.0331757714188,0.207406498628,0.0208077230166,0.113375272891,1.01318359375,-0.1298828125,0.1787109375,0.3486328125,0.0224609375,0.37548828125,1.03987904065,0.55322265625,0.931640625,-0.21484375,0.1201171875,-0.232421875,-0.080078125,-0.22705078125,0.953329720946,0.08447265625,-0.0087890625,0.006591796875,-0.01220703125,0.043212890625,0.013427734375,-0.22509765625,-0.0114161797515,-0.11572265625,0.1640625,0.1669921875,0.130859375,0.72509765625,0.20458984375,0.19580078125,-0.000129585460741,-2.48959599709e-05,0.000177007986575,-4.20017631686e-05,-0.0018396239378,-0.000101351446035,-0.000775390547149,0.000424331840204,0.00226112793903,-0.000166181252927,-6.73463393231e-05,-0.000172764525122,-0.00148379325867,-0.0241763186941,0.00288585487677,0.9769140625,0.178798828125,0.15099609375,0.1516796875,0.036533203125,0.183203125,0.972263203557,0.1779476088,0.150277236729,0.40838219441,0.0983619488339,0.493255856756
0.9769140625,-0.178798828125,0.15099609375,0.06619140625,-0.029130859375,0.007109375,1.00478353899,0.371416015625,0.000400667572021,0.0003894490242,0.000102878189087,0.027577640152,0.00110063180923,0.0430174556732,0.000432961337137,0.0128539525032,0.020016682343,0.0197344628556,0.0101428885968,0.166065168389,0.0331757714188,0.207406498628,0.0208077230166,0.113375272891,1.01318359375,-0.1298828125,0.1787109375,0.3486328125,0.0224609375,0.37548828125,1.03987904065,0.55322265625,0.931640625,-0.21484375,0.1201171875,-0.232421875,-0.080078125,-0.22705078125,0.953329720946,0.08447265625,-0.0087890625,0.006591796875,-0.01220703125,0.043212890625,0.013427734375,-0.22509765625,-0.0114161797515,-0.11572265625,0.1640625,0.1669921875,0.130859375,0.72509765625,0.20458984375,0.19580078125,-0.000129585460741,-2.48959599709e-05,0.000177007986575,-4.20017631686e-05,-0.0018396239378,-0.000101351446035,-0.000775390547149,0.000424331840204,0.00226112793903,-0.000166181252927,-6.73463393231e-05,-0.000172764525122,-0.00148379325867,-0.0241763186941,0.00288585487677,0.9769140625,0.178798828125,0.15099609375,0.1516796875,0.036533203125,0.183203125,0.972263203557,0.1779476088,0.150277236729,0.40838219441,0.0983619488339,0.493255856756,0.945703125,-0.1723828125,0.1705078125,-0.00935546875,0.079990234375,0.051845703125,0.977250177909,0.4291015625,0.00382967948914,0.00108230552673,0.000293235778809,0.0758912120819,0.00255800905228,0.0120565766335,0.00333045937592,0.0294843387604,0.061884404248,0.0328984122221,0.0171241285562,0.275483596757,0.0505767639562,0.109802443659,0.0577101323506,0.171710042689,1.08056640625,-0.11474609375,0.20654296875,0.42919921875,0.19384765625,0.24267578125,1.09684739907,0.7822265625,0.837890625,-0.22705078125,0.14013671875,-0.4521484375,0.00146484375,-0.1279296875,0.86824987822,0.11474609375,-0.003173828125,-0.003662109375,0.001708984375,-0.194580078125,0.008056640625,0.037353515625,-0.00203230554914,0.098388671875,0.3876953125,0.27490234375,0.20703125,1.158203125,0.25439453125,0.484375,0.000705284001876,-0.000341838719893,-0.000273264670859,8.57732733902e-05,-0.00420505757235,-0.00031792193043,-0.000294920473683,0.000569458591695,0.00155209210454,-0.00107439878036,-0.000226834355568,-0.00044426528775,-0.00750644567061,-0.00450341828015,0.0022422567679,0.945703125,0.1723828125,0.1705078125,0.24921875,0.079990234375,0.099892578125,0.967718549843,0.176395785232,0.17447713631,0.580791989076,0.186413290851,0.232794720073
0.945703125,-0.1723828125,0.1705078125,-0.00935546875,0.079990234375,0.051845703125,0.977250177909,0.4291015625,0.00382967948914,0.00108230552673,0.000293235778809,0.0758912120819,0.00255800905228,0.0120565766335,0.00333045937592,0.0294843387604,0.061884404248,0.0328984122221,0.0171241285562,0.275483596757,0.0505767639562,0.109802443659,0.0577101323506,0.171710042689,1.08056640625,-0.11474609375,0.20654296875,0.42919921875,0.19384765625,0.24267578125,1.09684739907,0.7822265625,0.837890625,-0.22705078125,0.14013671875,-0.4521484375,0.00146484375,-0.1279296875,0.86824987822,0.11474609375,-0.003173828125,-0.003662109375,0.001708984375,-0.194580078125,0.008056640625,0.037353515625,-0.00203230554914,0.098388671875,0.3876953125,0.27490234375,0.20703125,1.158203125,0.25439453125,0.484375,0.000705284001876,-0.000341838719893,-0.000273264670859,8.57732733902e-05,-0.00420505757235,-0.00031792193043,-0.000294920473683,0.000569458591695,0.00155209210454,-0.00107439878036,-0.000226834355568,-0.00044426528775,-0.00750644567061,-0.00450341828015,0.0022422567679,0.945703125,0.1723828125,0.1705078125,0.24921875,0.079990234375,0.099892578125,0.967718549843,0.176395785232,0.17447713631,0.580791989076,0.186413290851,0.232794720073,0.97130859375,-0.187470703125,0.190703125,0.024248046875,-0.0533203125,0.004404296875,1.00756797104,0.2051171875,0.00016109046936,0.000178264713287,6.48418426514e-05,0.0161599789619,0.00083625793457,0.00218156328201,0.000164311470223,0.00643291320801,0.012692142032,0.0133515809284,0.00805244327216,0.127121905909,0.0289181246724,0.0467072080306,0.0128184035755,0.0802054437554,0.9990234375,-0.15771484375,0.21044921875,0.234375,0.0126953125,0.07177734375,1.03561057431,0.36572265625,0.94091796875,-0.21044921875,0.17724609375,-0.19677734375,-0.0888671875,-0.08251953125,0.979227564656,0.03271484375,0.0048828125,0.01171875,0.002197265625,0.111572265625,-0.0068359375,-0.030517578125,0.00288866246076,-0.10107421875,0.14990234375,0.16162109375,0.13037109375,0.5009765625,0.17041015625,0.22216796875,2.41108329929e-05,3.72773773816e-05,0.00104974766167,-0.000242022105626,0.000236548988187,-4.77654593331e-06,0.000819751291859,6.94313827826e-05,0.000182190427975,0.000401645387922,-0.000119342609328,7.80234044912e-05,-0.00225407444701,0.00352469921112,-0.000412205287388,0.97130859375,0.187470703125,0.190703125,0.109638671875,0.0541796875,0.041298828125,0.964012971501,0.186062586856,0.1892707296,0.534517234812,0.264140163778,0.201342601409
0.97130859375,-0.187470703125,0.190703125,0.024248046875,-0.0533203125,0.004404296875,1.00756797104,0.2051171875,0.00016109046936,0.000178264713287,6.48418426514e-05,0.0161599789619,0.00083625793457,0.00218156328201,0.000164311470223,0.00643291320801,0.012692142032,0.0133515809284,0.00805244327216,0.127121905909,0.0289181246724,0.0467072080306,0.0128184035755,0.0802054437554,0.9990234375,-0.15771484375,0.21044921875,0.234375,0.0126953125,0.07177734375,1.03561057431,0.36572265625,0.94091796875,-0.21044921875,0.17724609375,-0.19677734375,-0.0888671875,-0.08251953125,0.979227564656,0.03271484375,0.0048828125,0.01171875,0.002197265625,0.111572265625,-0.0068359375,-0.030517578125,0.00288866246076,-0.10107421875,0.14990234375,0.16162109375,0.13037109375,0.5009765625,0.17041015625,0.22216796875,2.41108329929e-05,3.72773773816e-05,0.00104974766167,-0.000242022105626,0.000236548988187,-4.77654593331e-06,0.000819751291859,6.94313827826e-05,0.000182190427975,0.000401645387922,-0.000119342609328,7.80234044912e-05,-0.00225407444701,0.00352469921112,-0.000412205287388,0.97130859375,0.187470703125,0.190703125,0.109638671875,0.0541796875,0.041298828125,0.964012971501,0.186062586856,0.1892707296,0.534517234812,0.264140163778,0.201342601409,0.949970703125,-0.183662109375,0.174931640625,0.060888671875,-0.003720703125,0.00587890625,0.983391563147,0.1248046875,0.000507957553864,0.000111484622955,9.88751411438e-05,0.00656430482864,0.000466631793976,0.000598592376709,0.000436536957825,0.00378808021545,0.0225379136981,0.0105586278917,0.0099435979979,0.0810203976085,0.0216016618337,0.0244661475657,0.0208934668695,0.0615473818733,0.97705078125,-0.166015625,0.19384765625,0.17138671875,0.04931640625,0.04248046875,1.00643815361,0.24267578125,0.900390625,-0.20654296875,0.1533203125,-0.11376953125,-0.04150390625,-0.03759765625,0.936132068821,0.029296875,-0.015625,0.003662109375,-0.00830078125,0.04638671875,0.0205078125,0.012451171875,-0.0172851352502,0.056396484375,0.099609375,0.119140625,0.1162109375,0.44482421875,0.18798828125,0.17626953125,2.28433219754e-05,-0.000118207055695,-0.00113230286812,8.12929503772e-06,0.000448187613974,-5.68807368376e-05,2.37197292094e-05,5.6401369523e-05,0.000113045828683,3.4380445675e-05,-7.60357720511e-05,-0.000169104556648,9.7647978335e-05,-0.00130620975884,0.000106024450185,0.949970703125,0.183662109375,0.174931640625,0.085283203125,0.017783203125,0.02173828125,0.966014697223,0.186763966926,0.177886049851,0.683333333333,0.142488262911,0.174178403756
0.949970703125,-0.183662109375,0.174931640625,0.060888671875,-0.003720703125,0.00587890625,0.983391563147,0.1248046875,0.000507957553864,0.000111484622955,9.88751411438e-05,0.00656430482864,0.000466631793976,0.000598592376709,0.000436536957825,0.00378808021545,0.0225379136981,0.0105586278917,0.0099435979979,0.0810203976085,0.0216016618337,0.0244661475657,0.0208934668695,0.0615473818733,0.97705078125,-0.166015625,0.19384765625,0.17138671875,0.04931640625,0.04248046875,1.00643815361,0.24267578125,0.900390625,-0.20654296875,0.1533203125,-0.11376953125,-0.04150390625,-0.03759765625,0.936132068821,0.029296875,-0.015625,0.003662109375,-0.00830078125,0.04638671875,0.0205078125,0.012451171875,-0.0172851352502,0.056396484375,0.099609375,0.119140625,0.1162109375,0.44482421875,0.18798828125,0.17626953125,2.28433219754e-05,-0.000118207055695,-0.00113230286812,8.12929503772e-06,0.000448187613974,-5.68807368376e-05,2.37197292094e-05,5.6401369523e-05,0.000113045828683,3.4380445675e-05,-7.60357720511e-05,-0.000169104556648,9.7647978335e-05,-0.00130620975884,0.000106024450185,0.949970703125,0.183662109375,0.174931640625,0.085283203125,0.017783203125,0.02173828125,0.966014697223,0.186763966926,0.177886049851,0.683333333333,0.142488262911,0.174178403756,0.968369140625,-0.176181640625,0.172294921875,-0.06130859375,-0.011875,0.033115234375,0.999460250704,0.236787109375,0.00109728136063,0.000133940601349,0.000149593448639,0.00972701225281,0.0038115447998,0.0066830414772,0.000924325784784,0.00428717050552,0.033125237518,0.0115732709874,0.0122308400627,0.0986256166156,0.0617377097065,0.0817498714201,0.0304027266011,0.0654764881887,1.03564453125,-0.15087890625,0.19287109375,0.11083984375,0.08056640625,0.13916015625,1.05775942423,0.3486328125,0.9091796875,-0.19580078125,0.142578125,-0.24462890625,-0.09423828125,-0.12451171875,0.941759731679,0.111328125,0.014404296875,-0.00341796875,0.000244140625,-0.098876953125,-0.05517578125,-0.081787109375,0.0145860916192,0.0380859375,0.2314453125,0.1337890625,0.13916015625,0.4150390625,0.11181640625,0.1552734375,0.00020190170833,-0.000178480440257,-0.00220835860895,0.000166516012075,-8.20404169511e-05,-5.90632886303e-05,-0.000122298805081,-7.82359376246e-05,-3.5837621105e-05,0.000131490668472,-0.000439396877678,-0.000615019019769,0.00187708426495,0.00136729629672,0.00293329842237,0.968369140625,0.176181640625,0.172294921875,0.09685546875,0.05927734375,0.080654296875,0.968892099453,0.176276785896,0.172387968159,0.409040293645,0.250340248278,0.340619458077
0.968369140625,-0.176181640625,0.172294921875,-0.06130859375,-0.011875,0.033115234375,0.999460250704,0.236787109375,0.00109728136063,0.000133940601349,0.000149593448639,0.00972701225281,0.0038115447998,0.0066830414772,0.000924325784784,0.00428717050552,0.033125237518,0.0115732709874,0.0122308400627,0.0986256166156,0.0617377097065,0.0817498714201,0.0304027266011,0.0654764881887,1.03564453125,-0.15087890625,0.19287109375,0.11083984375,0.08056640625,0.13916015625,1.05775942423,0.3486328125,0.9091796875,-0.19580078125,0.142578125,-0.24462890625,-0.09423828125,-0.12451171875,0.941759731679,0.111328125,0.014404296875,-0.00341796875,0.000244140625,-0.098876953125,-0.05517578125,-0.081787109375,0.0145860916192,0.0380859375,0.2314453125,0.1337890625,0.13916015625,0.4150390625,0.11181640625,0.1552734375,0.00020190170833,-0.000178480440257,-0.00220835860895,0.000166516012075,-8.20404169511e-05,-5.90632886303e-05,-0.000122298805081,-7.82359376246e-05,-3.5837621105e-05,0.000131490668472,-0.000439396877678,-0.000615019019769,0.00187708426495,0.00136729629672,0.00293329842237,0.968369140625,0.176181640625,0.172294921875,0.09685546875,0.05927734375,0.080654296875,0.968892099453,0.176276785896,0.172387968159,0.409040293645,0.250340248278,0.340619458077,0.973662109375,-0.183193359375,0.173505859375,0.01044921875,-0.011591796875,-0.009580078125,1.0059827982,0.21361328125,0.000559496021271,0.000148131275177,0.000150915241241,0.00770134925842,0.000673320865631,0.0154824437141,0.000539145653199,0.00643450012207,0.0236536682413,0.0121709192412,0.0122847564584,0.0877573316505,0.0259484270358,0.124428468262,0.0232195101843,0.0802153359531,1.03076171875,-0.1572265625,0.1953125,0.18896484375,0.02734375,0.15380859375,1.05825383546,0.39306640625,0.9345703125,-0.21240234375,0.15185546875,-0.13720703125,-0.05712890625,-0.1708984375,0.962204013248,0.0712890625,-0.016357421875,0.00390625,-0.0146484375,-0.020751953125,0.0390625,0.114990234375,-0.0191378623379,-0.01416015625,0.1416015625,0.125,0.09423828125,0.3525390625,0.17919921875,0.392578125,-3.68208787879e-05,-4.34701296748e-05,0.000236237778956,8.52284139516e-05,0.000188534892335,-8.60396210028e-05,-0.000620172461685,0.000228611011894,0.00115514005933,0.000517028691817,-0.000256326344548,-0.00134730076303,-0.000833410146285,-0.00620582444327,0.00283452958477,0.973662109375,0.183193359375,0.173505859375,0.07033203125,0.024443359375,0.118837890625,0.967871529332,0.182103868677,0.172473982344,0.329249337113,0.114428088141,0.556322574746
0.973662109375,-0.183193359375,0.173505859375,0.01044921875,-0.011591796875,-0.009580078125,1.0059827982,0.21361328125,0.000559496021271,0.000148131275177,0.000150915241241,0.00770134925842,0.000673320865631,0.0154824437141,0.000539145653199,0.00643450012207,0.0236536682413,0.0121709192412,0.0122847564584,0.0877573316505,0.0259484270358,0.124428468262,0.0232195101843,0.0802153359531,1.03076171875,-0.1572265625,0.1953125,0.18896484375,0.02734375,0.15380859375,1.05825383546,0.39306640625,0.9345703125,-0.21240234375,0.15185546875,-0.13720703125,-0.05712890625,-0.1708984375,0.962204013248,0.0712890625,-0.016357421875,0.00390625,-0.0146484375,-0.020751953125,0.0390625,0.114990234375,-0.0191378623379,-0.01416015625,0.1416015625,0.125,0.09423828125,0.3525390625,0.17919921875,0.392578125,-3.68208787879e-05,-4.34701296748e-05,0.000236237778956,8.52284139516e-05,0.000188534892335,-8.60396210028e-05,-0.000620172461685,0.000228611011894,0.00115514005933,0.000517028691817,-0.000256326344548,-0.00134730076303,-0.000833410146285,-0.00620582444327,0.00283452958477,0.973662109375,0.183193359375,0.173505859375,0.07033203125,0.024443359375,0.118837890625,0.967871529332,0.182103868677,0.172473982344,0.329249337113,0.114428088141,0.556322574746,0.950703125,-0.175732421875,0.1565234375,-0.02251953125,0.010986328125,0.01619140625,0.979557117469,0.136533203125,0.000466775512695,0.000113651752472,0.000146934127808,0.0052662815094,0.00230726480484,0.00142266616821,0.000413117478601,0.00394291772842,0.0216049881438,0.0106607575937,0.0121216388252,0.0725691498462,0.0480339963447,0.0377182471519,0.0203252915994,0.0627926566441,0.99560546875,-0.15966796875,0.189453125,0.14892578125,0.09130859375,0.08203125,1.02041272172,0.279296875,0.90673828125,-0.20556640625,0.1357421875,-0.17529296875,-0.083984375,-0.05224609375,0.940297086722,0.0283203125,0.030517578125,0.00048828125,-0.006591796875,-0.015380859375,0.02001953125,-0.06396484375,0.0286118881741,0.017333984375,0.2001953125,0.1328125,0.13427734375,0.37451171875,0.20361328125,0.17626953125,-3.97438905677e-05,-0.000151308799277,-0.000319382414526,-7.86781311035e-06,-0.0004982769246,3.08153580646e-05,-0.000136396836261,0.000233029832645,8.90576109594e-05,0.000233184853379,-2.09029839963e-05,0.000205923197221,-0.00254778472745,-0.00067109497226,0.000638178416661,0.950703125,0.175732421875,0.1565234375,0.0594921875,0.041044921875,0.03599609375,0.970543838686,0.179399872392,0.159790005819,0.435734210715,0.300622273085,0.263643516201
0.950703125,-0.175732421875,0.1565234375,-0.02251953125,0.010986328125,0.01619140625,0.979557117469,0.136533203125,0.000466775512695,0.000113651752472,0.000146934127808,0.0052662815094,0.00230726480484,0.00142266616821,0.000413117478601,0.00394291772842,0.0216049881438,0.0106607575937,0.0121216388252,0.0725691498462,0.0480339963447,0.0377182471519,0.0203252915994,0.0627926566441,0.99560546875,-0.15966796875,0.189453125,0.14892578125,0.09130859375,0.08203125,1.02041272172,0.279296875,0.90673828125,-0.20556640625,0.1357421875,-0.17529296875,-0.083984375,-0.05224609375,0.940297086722,0.0283203125,0.030517578125,0.00048828125,-0.006591796875,-0.015380859375,0.02001953125,-0.06396484375,0.0286118881741,0.017333984375,0.2001953125,0.1328125,0.13427734375,0.37451171875,0.20361328125,0.17626953125,-3.97438905677e-05,-0.000151308799277,-0.000319382414526,-7.86781311035e-06,-0.0004982769246,3.08153580646e-05,-0.000136396836261,0.000233029832645,8.90576109594e-05,0.000233184853379,-2.09029839963e-05,0.000205923197221,-0.00254778472745,-0.00067109497226,0.000638178416661,0.950703125,0.175732421875,0.1565234375,0.0594921875,0.041044921875,0.03599609375,0.970543838686,0.179399872392,0.159790005819,0.435734210715,0.300622273085,0.263643516201,0.978759765625,-0.1909765625,0.160205078125,-0.047578125,-0.032197265625,-0.02330078125,1.01011493635,0.148916015625,0.000119774341583,9.87209320068e-05,0.000110161304474,0.00520692024231,0.000929798221588,0.00212577857971,0.000104865234672,0.00556347360611,0.0109441464529,0.00993584078007,0.0104957755537,0.0721589928028,0.0304925928971,0.0461061663957,0.01024037278,0.0745886962355,1.00390625,-0.171875,0.1865234375,0.1171875,0.052734375,0.09716796875,1.03464953418,0.34033203125,0.96142578125,-0.22216796875,0.13818359375,-0.224609375,-0.06494140625,-0.0830078125,0.992222342292,0.0361328125,-0.0078125,-0.016357421875,0.0224609375,0.141357421875,-0.038818359375,0.060546875,-0.000981379044874,-0.06201171875,0.16455078125,0.1318359375,0.150390625,0.505859375,0.1640625,0.30078125,5.92153899524e-06,-4.41390640882e-05,5.31819401955e-06,7.22578593663e-05,7.11995728162e-05,-1.50661079251e-05,-9.54921878114e-05,-5.19966592594e-06,-7.60814121791e-05,0.000417924413876,-0.000194190959541,0.000188548224313,-0.00156440384534,0.00221772661014,-0.000341682239455,0.978759765625,0.1909765625,0.160205078125,0.0602734375,0.042509765625,0.0461328125,0.96895880895,0.18906419025,0.158600840717,0.404747852318,0.285461341727,0.309790805954
0.978759765625,-0.1909765625,0.160205078125,-0.047578125,-0.032197265625,-0.02330078125,1.01011493635,0.148916015625,0.000119774341583,9.87209320068e-05,0.000110161304474,0.00520692024231,0.000929798221588,0.00212577857971,0.000104865234672,0.00556347360611,0.0109441464529,0.00993584078007,0.0104957755537,0.0721589928028,0.0304925928971,0.0461061663957,0.01024037278,0.0745886962355,1.00390625,-0.171875,0.1865234375,0.1171875,0.052734375,0.09716796875,1.03464953418,0.34033203125,0.96142578125,-0.22216796875,0.13818359375,-0.224609375,-0.06494140625,-0.0830078125,0.992222342292,0.0361328125,-0.0078125,-0.016357421875,0.0224609375,0.141357421875,-0.038818359375,0.060546875,-0.000981379044874,-0.06201171875,0.16455078125,0.1318359375,0.150390625,0.505859375,0.1640625,0.30078125,5.92153899524e-06,-4.41390640882e-05,5.31819401955e-06,7.22578593663e-05,7.11995728162e-05,-1.50661079251e-05,-9.54921878114e-05,-5.19966592594e-06,-7.60814121791e-05,0.000417924413876,-0.000194190959541,0.000188548224313,-0.00156440384534,0.00221772661014,-0.000341682239455,0.978759765625,0.1909765625,0.160205078125,0.0602734375,0.042509765625,0.0461328125,0.96895880895,0.18906419025,0.158600840717,0.404747852318,0.285461341727,0.309790805954,0.958427734375,-0.200498046875,0.150859375,0.08978515625,0.014833984375,-0.07583984375,0.991582599921,0.289326171875,0.000394630527496,0.00129650011063,0.000301551437378,0.0192375339508,0.00284192934036,0.015579227829,0.000298369455516,0.0256847496986,0.0198653096501,0.036006945311,0.0173652364619,0.138699437457,0.053309749018,0.124816777033,0.0172733741787,0.160264623977,1.001953125,-0.15234375,0.18212890625,0.26611328125,0.0859375,0.171875,1.03505513399,0.75634765625,0.9267578125,-0.3583984375,0.09716796875,-0.43408203125,-0.150390625,-0.31689453125,0.963589242671,0.09228515625,-0.0126953125,-0.0654296875,-0.0322265625,-0.253173828125,-0.05322265625,0.01318359375,-0.00074695137233,0.187744140625,0.14404296875,0.14111328125,0.12890625,0.48095703125,0.17919921875,0.5712890625,0.00039634733784,0.000143463368319,0.000489080000897,0.000442036122692,0.00111828414761,0.000464885867372,0.00301194327218,0.00142379575846,0.000345794911287,0.00145247401023,0.000419119231555,0.000563287540358,0.00457653357058,-0.00834744278266,-0.00133901187352,0.958427734375,0.200498046875,0.150859375,0.14384765625,0.045927734375,0.09955078125,0.966563687636,0.202200045555,0.152139998233,0.497181624869,0.158740338205,0.344078036926
0.958427734375,-0.200498046875,0.150859375,0.08978515625,0.014833984375,-0.07583984375,0.991582599921,0.289326171875,0.000394630527496,0.00129650011063,0.000301551437378,0.0192375339508,0.00284192934036,0.015579227829,0.000298369455516,0.0256847496986,0.0198653096501,0.036006945311,0.0173652364619,0.138699437457,0.053309749018,0.124816777033,0.0172733741787,0.160264623977,1.001953125,-0.15234375,0.18212890625,0.26611328125,0.0859375,0.171875,1.03505513399,0.75634765625,0.9267578125,-0.3583984375,0.09716796875,-0.43408203125,-0.150390625,-0.31689453125,0.963589242671,0.09228515625,-0.0126953125,-0.0654296875,-0.0322265625,-0.253173828125,-0.05322265625,0.01318359375,-0.00074695137233,0.187744140625,0.14404296875,0.14111328125,0.12890625,0.48095703125,0.17919921875,0.5712890625,0.00039634733784,0.000143463368319,0.000489080000897,0.000442036122692,0.00111828414761,0.000464885867372,0.00301194327218,0.00142379575846,0.000345794911287,0.00145247401023,0.000419119231555,0.000563287540358,0.00457653357058,-0.00834744278266,-0.00133901187352,0.958427734375,0.200498046875,0.150859375,0.14384765625,0.045927734375,0.09955078125,0.966563687636,0.202200045555,0.152139998233,0.497181624869,0.158740338205,0.344078036926,0.833994140625,-0.58212890625,0.2937890625,1.17234375,0.08654296875,2.59409179687,1.31898018358,4.80149414062,0.0849352501869,0.514970903397,0.208131594086,1.44311148605,1.51181021271,1.84335608721,0.189061326326,5.07473896227,0.291436528573,0.71761473187,0.456214416789,1.20129575295,1.22955691723,1.3577025032,0.434811828641,2.25271812757,1.158203125,2.8505859375,2.1865234375,3.78369140625,4.14892578125,4.14453125,3.6639775183,9.4599609375,-0.177734375,-1.77685546875,-0.064453125,-1.2021484375,-0.7548828125,0.1748046875,0.533184568201,0.955078125,0.01953125,0.148681640625,0.654052734375,-0.350830078125,2.16528320312,0.488525390625,0.344544009077,2.82299804688,1.482421875,4.90771484375,3.57421875,6.90478515625,5.76123046875,5.029296875,-0.0632062873062,-0.0646957265114,-0.114098178902,-0.245163943038,0.00215484804037,0.104947945536,-0.123220523523,0.335971941267,-0.453976996091,0.0334072763093,0.477448555109,0.0389081565701,0.096860805239,1.16633814403,-0.382207264219,0.847177734375,0.80484375,0.312109375,1.35400390625,0.8533984375,2.59409179687,0.642297545423,0.61020154815,0.236629313227,0.281996367504,0.177736015604,0.540267616892
