0.605078125,-1.8476171875,-0.20201171875,0.079912109375,-0.0367578125,0.032783203125,2.52591632453,5.60703125,3.11632032394,3.02487959709,0.0671059516907,2.7442201005,5.98014966049,7.86466773043,3.64867013759,8.92239635468,1.7653102628,1.73921809935,0.259048164809,1.65656877325,2.4454344523,2.80440149237,1.91014924485,2.98703805712,4.84375,-0.03271484375,0.13330078125,4.8515625,2.99169921875,5.1162109375,7.2237152099,12.9536132812,-1.29296875,-5.65673828125,-0.986328125,-2.171875,-6.71533203125,-5.7099609375,0.748379864793,1.51806640625,-0.7275390625,1.52392578125,0.09423828125,-0.217041015625,-1.876953125,5.27221679688,-1.42553375776,0.2041015625,7.5732421875,10.53125,2.29296875,7.951171875,7.5625,12.2646484375,-2.55066336807,-0.27551337067,2.39292209684,-1.56008557495,0.737978801922,0.191297803022,-1.90512793716,1.19446333146,0.409833233892,-0.279964706071,0.338451511617,-0.323327044857,-2.3733583896,2.37807855499,-5.94864779122,1.42806640625,1.8476171875,0.2334765625,1.21161132813,2.02806640625,2.36735351563,0.565365682299,0.731464130286,0.0924324215463,0.216087850077,0.361700571269,0.422211578654,0.6990625,-0.53220703125,0.14107421875,-0.35958984375,0.51376953125,-1.34870117187,1.82510936454,4.06581054688,1.97054038467,2.00572092972,0.0235884651184,0.95395543251,1.58723241806,4.36874868402,1.46066022519,3.43555659571,1.40375937563,1.4162347721,0.153585367527,0.97670642084,1.25985412571,2.0901551818,1.20857776961,1.85352545052,3.919921875,1.34423828125,0.38525390625,1.19384765625,2.33349609375,3.921875,5.31969319463,8.587890625,-1.44873046875,-4.03173828125,-0.3486328125,-2.25927734375,-2.98291015625,-4.96923828125,0.499760093354,0.63671875,-1.39672851562,-0.229736328125,0.114990234375,1.10205078125,1.59350585938,-1.66943359375,-0.0840432314994,-3.63989257812,3.66015625,5.44921875,1.6982421875,8.28662109375,6.515625,6.56640625,-1.00550070763,0.00315143001323,-0.100666202039,-0.291305283138,-0.642359856391,-0.0288665384176,0.135917813827,-0.737785925184,0.534754924774,0.0473418539398,0.0996256935353,-0.150868793215,0.64485206604,-1.30350030724,-1.65212483114,1.32525390625,1.11501953125,0.184765625,0.8561328125,1.1712109375,2.03846679687,0.726123010488,0.610932995531,0.101235371748,0.210568791297,0.288063333005,0.501367875697
0.6990625,-0.53220703125,0.14107421875,-0.35958984375,0.51376953125,-1.34870117187,1.82510936454,4.06581054688,1.97054038467,2.00572092972,0.0235884651184,0.95395543251,1.58723241806,4.36874868402,1.46066022519,3.43555659571,1.40375937563,1.4162347721,0.153585367527,0.97670642084,1.25985412571,2.0901551818,1.20857776961,1.85352545052,3.919921875,1.34423828125,0.38525390625,1.19384765625,2.33349609375,3.921875,5.31969319463,8.587890625,-1.44873046875,-4.03173828125,-0.3486328125,-2.25927734375,-2.98291015625,-4.96923828125,0.499760093354,0.63671875,-1.39672851562,-0.229736328125,0.114990234375,1.10205078125,1.59350585938,-1.66943359375,-0.0840432314994,-3.63989257812,3.66015625,5.44921875,1.6982421875,8.28662109375,6.515625,6.56640625,-1.00550070763,0.00315143001323,-0.100666202039,-0.291305283138,-0.642359856391,-0.0288665384176,0.135917813827,-0.737785925184,0.534754924774,0.0473418539398,0.0996256935353,-0.150868793215,0.64485206604,-1.30350030724,-1.65212483114,1.32525390625,1.11501953125,0.184765625,0.8561328125,1.1712109375,2.03846679687,0.726123010488,0.610932995531,0.101235371748,0.210568791297,0.288063333005,0.501367875697,0.736669921875,-1.09325195313,0.200478515625,-0.14,0.156162109375,1.53400390625,2.29018558106,4.54237304688,1.88966120005,1.80577892771,1.48779642191,6.73115756073,1.16914524736,1.6457138134,1.716360596,4.31587133684,1.37464948261,1.34379273986,1.21975260685,2.59444744806,1.0812702009,1.28285377709,1.31009946035,2.07746752967,6.05810546875,4.5693359375,5.40869140625,7.21630859375,5.64599609375,3.87451171875,8.32456672331,15.0361328125,-2.19580078125,-3.904296875,-5.33251953125,-5.03857421875,-2.00830078125,-2.173828125,0.988669579246,1.12109375,-0.097900390625,-0.398681640625,-0.160888671875,0.7158203125,-0.865234375,0.291259765625,0.321724874443,1.84594726562,11.5053710938,14.2270507812,13.244140625,23.5209960938,11.1572265625,11.037109375,0.474650812636,0.663279999032,-0.390154720812,1.22780237052,-0.629302669058,0.335747044524,-0.703392584859,0.359965987011,-1.20850589149,1.55307411603,0.876997574106,-0.12860815165,0.225785369873,0.628762926569,-0.532212054194,1.25030273437,1.37040039062,0.715712890625,2.22166015625,0.657880859375,1.66283203125,0.545939483994,0.598379625633,0.312513054201,0.489096807621,0.144831974958,0.366071217421
0.736669921875,-1.09325195313,0.200478515625,-0.14,0.156162109375,1.53400390625,2.29018558106,4.54237304688,1.88966120005,1.80577892771,1.48779642191,6.73115756073,1.16914524736,1.6457138134,1.716360596,4.31587133684,1.37464948261,1.34379273986,1.21975260685,2.59444744806,1.0812702009,1.28285377709,1.31009946035,2.07746752967,6.05810546875,4.5693359375,5.40869140625,7.21630859375,5.64599609375,3.87451171875,8.32456672331,15.0361328125,-2.19580078125,-3.904296875,-5.33251953125,-5.03857421875,-2.00830078125,-2.173828125,0.988669579246,1.12109375,-0.097900390625,-0.398681640625,-0.160888671875,0.7158203125,-0.865234375,0.291259765625,0.321724874443,1.84594726562,11.5053710938,14.2270507812,13.244140625,23.5209960938,11.1572265625,11.037109375,0.474650812636,0.663279999032,-0.390154720812,1.22780237052,-0.629302669058,0.335747044524,-0.703392584859,0.359965987011,-1.20850589149,1.55307411603,0.876997574106,-0.12860815165,0.225785369873,0.628762926569,-0.532212054194,1.25030273437,1.37040039062,0.715712890625,2.22166015625,0.657880859375,1.66283203125,0.545939483994,0.598379625633,0.312513054201,0.489096807621,0.144831974958,0.366071217421,-0.004287109375,0.144541015625,0.545380859375,2.13572265625,-1.9675,0.164462890625,3.00016351863,11.2255371094,4.63315344133,6.63695327272,4.49938843164,21.5449481007,15.6246933952,20.0593608064,7.08686477349,38.7461354566,2.15247611864,2.57622849777,2.12117619062,4.6416535955,3.95280829224,4.47876777768,2.66211659652,6.22463938366,9.25439453125,8.32421875,7.35302734375,7.701171875,6.6689453125,9.5693359375,11.9206176735,29.498046875,-1.85986328125,-9.990234375,-7.04248046875,-13.8247070312,-12.2392578125,-12.9682617188,1.1571780424,1.5810546875,-0.080078125,0.297119140625,-0.41357421875,-1.49438476562,1.87622070312,-0.9013671875,-0.131620119501,-2.69091796875,13.3037109375,29.1474609375,16.2431640625,31.7626953125,21.5205078125,32.4384765625,-0.990417004702,-1.76537374253,-8.56229799407,-0.94306312853,-0.138172650921,-1.70523554909,1.27710091844,-3.48904873673,-4.69669416885,4.25359123522,-1.20741355818,-2.20079373116,3.10821234995,1.10172690002,14.2117787285,1.52852539063,1.62014648437,1.45223632812,4.35208984375,3.32126953125,3.55217773437,0.509480693681,0.540019393715,0.484052392181,0.38769546627,0.295867315647,0.316437218083
-0.004287109375,0.144541015625,0.545380859375,2.13572265625,-1.9675,0.164462890625,3.00016351863,11.2255371094,4.63315344133,6.63695327272,4.49938843164,21.5449481007,15.6246933952,20.0593608064,7.08686477349,38.7461354566,2.15247611864,2.57622849777,2.12117619062,4.6416535955,3.95280829224,4.47876777768,2.66211659652,6.22463938366,9.25439453125,8.32421875,7.35302734375,7.701171875,6.6689453125,9.5693359375,11.9206176735,29.498046875,-1.85986328125,-9.990234375,-7.04248046875,-13.8247070312,-12.2392578125,-12.9682617188,1.1571780424,1.5810546875,-0.080078125,0.297119140625,-0.41357421875,-1.49438476562,1.87622070312,-0.9013671875,-0.131620119501,-2.69091796875,13.3037109375,29.1474609375,16.2431640625,31.7626953125,21.5205078125,32.4384765625,-0.990417004702,-1.76537374253,-8.56229799407,-0.94306312853,-0.138172650921,-1.70523554909,1.27710091844,-3.48904873673,-4.69669416885,4.25359123522,-1.20741355818,-2.20079373116,3.10821234995,1.10172690002,14.2117787285,1.52852539063,1.62014648437,1.45223632812,4.35208984375,3.32126953125,3.55217773437,0.509480693681,0.540019393715,0.484052392181,0.38769546627,0.295867315647,0.316437218083,1.05043945313,-0.883759765625,0.193271484375,-2.9040625,-0.513076171875,0.228388671875,1.81700579741,6.37447265625,0.623110563755,2.12595282946,0.0438501042366,4.84408135643,4.0319328908,2.89254888353,1.4132116643,4.33681529846,0.78937352613,1.45806475489,0.209404164802,2.20092738554,2.00796735302,1.7007495064,1.18878579412,2.0825021725,3.07470703125,0.875,0.55908203125,0.86474609375,3.8466796875,2.228515625,5.41136328938,10.5595703125,-0.759765625,-4.54052734375,-0.2490234375,-6.6953125,-2.78857421875,-3.12255859375,0.567197260497,2.7314453125,0.088134765625,-1.03125,0.1240234375,-1.94677734375,2.48486328125,-0.874755859375,0.406458306566,1.21801757812,4.64697265625,4.00390625,1.693359375,4.26611328125,7.60205078125,4.4091796875,-0.502218630363,-0.0181733992635,-0.75708431711,-0.0175879308156,-0.2239451024,0.169658099097,2.41437423258,-2.55798440398,2.03590409989,0.0124004924541,-0.157587669431,0.167151965219,-2.89793189341,2.55418157208,-2.61168737869,1.13846679687,1.10969726562,0.229560546875,3.01314453125,1.78500976562,1.57631835938,0.626562005743,0.610728522278,0.126340018949,0.47268922368,0.28002469567,0.24728608065
1.05043945313,-0.883759765625,0.193271484375,-2.9040625,-0.513076171875,0.228388671875,1.81700579741,6.37447265625,0.623110563755,2.12595282946,0.0438501042366,4.84408135643,4.0319328908,2.89254888353,1.4132116643,4.33681529846,0.78937352613,1.45806475489,0.209404164802,2.20092738554,2.00796735302,1.7007495064,1.18878579412,2.0825021725,3.07470703125,0.875,0.55908203125,0.86474609375,3.8466796875,2.228515625,5.41136328938,10.5595703125,-0.759765625,-4.54052734375,-0.2490234375,-6.6953125,-2.78857421875,-3.12255859375,0.567197260497,2.7314453125,0.088134765625,-1.03125,0.1240234375,-1.94677734375,2.48486328125,-0.874755859375,0.406458306566,1.21801757812,4.64697265625,4.00390625,1.693359375,4.26611328125,7.60205078125,4.4091796875,-0.502218630363,-0.0181733992635,-0.75708431711,-0.0175879308156,-0.2239451024,0.169658099097,2.41437423258,-2.55798440398,2.03590409989,0.0124004924541,-0.157587669431,0.167151965219,-2.89793189341,2.55418157208,-2.61168737869,1.13846679687,1.10969726562,0.229560546875,3.01314453125,1.78500976562,1.57631835938,0.626562005743,0.610728522278,0.126340018949,0.47268922368,0.28002469567,0.24728608065,0.38771484375,-1.01739257812,-0.154384765625,0.19599609375,-1.119453125,2.16627929687,2.00847813009,6.07805664063,2.3921974369,3.56903548136,0.257697007084,5.90719085693,5.02139013062,3.93349142275,3.39419064022,12.6240218068,1.54667302197,1.88918910683,0.507638657988,2.43047132403,2.2408458516,1.98330315957,1.84233293414,3.55302994736,5.06396484375,1.099609375,0.47216796875,7.27734375,1.87060546875,5.8828125,7.83658815461,15.1606445312,-1.55322265625,-6.578125,-1.65625,-3.3681640625,-8.68359375,-1.23193359375,0.524002681041,1.47607421875,0.9560546875,0.95068359375,0.07763671875,0.08984375,-1.3447265625,1.0078125,-0.0847908057362,-0.72314453125,6.72705078125,8.71240234375,2.85009765625,13.3486328125,10.3359375,8.11572265625,-1.67637333948,-0.711022273083,1.91390610812,-2.61283222374,2.46173780266,0.760124121004,-2.68322277848,3.10928005666,-1.01471355137,-0.789537149546,0.879974784851,-0.694364378112,-1.1761627207,2.04104027553,-2.65285657727,1.2384765625,1.29153320312,0.358642578125,1.8058203125,1.852734375,2.41950195313,0.616624370434,0.643040710164,0.178564343197,0.297104883892,0.304823479699,0.39807163641
0.38771484375,-1.01739257812,-0.154384765625,0.19599609375,-1.119453125,2.16627929687,2.00847813009,6.07805664063,2.3921974369,3.56903548136,0.257697007084,5.90719085693,5.02139013062,3.93349142275,3.39419064022,12.6240218068,1.54667302197,1.88918910683,0.507638657988,2.43047132403,2.2408458516,1.98330315957,1.84233293414,3.55302994736,5.06396484375,1.099609375,0.47216796875,7.27734375,1.87060546875,5.8828125,7.83658815461,15.1606445312,-1.55322265625,-6.578125,-1.65625,-3.3681640625,-8.68359375,-1.23193359375,0.524002681041,1.47607421875,0.9560546875,0.95068359375,0.07763671875,0.08984375,-1.3447265625,1.0078125,-0.0847908057362,-0.72314453125,6.72705078125,8.71240234375,2.85009765625,13.3486328125,10.3359375,8.11572265625,-1.67637333948,-0.711022273083,1.91390610812,-2.61283222374,2.46173780266,0.760124121004,-2.68322277848,3.10928005666,-1.01471355137,-0.789537149546,0.879974784851,-0.694364378112,-1.1761627207,2.04104027553,-2.65285657727,1.2384765625,1.29153320312,0.358642578125,1.8058203125,1.852734375,2.41950195313,0.616624370434,0.643040710164,0.178564343197,0.297104883892,0.304823479699,0.39807163641,0.386826171875,-0.91703125,-0.199384765625,-0.57443359375,1.83260742187,-1.70309570313,1.87688058353,4.96357421875,2.0284363965,2.79977043953,0.145469986057,1.09652818832,1.9046984643,3.99192466173,2.48133118273,6.30857275963,1.42423186192,1.67325145735,0.381405277962,1.04715241886,1.380108135,1.99798014548,1.57522416904,2.51168723364,4.162109375,0.978515625,0.427734375,0.85546875,4.10498046875,1.22119140625,7.1757932776,9.8662109375,-1.2177734375,-5.7275390625,-1.16796875,-2.904296875,-1.3828125,-5.50244140625,0.719235629344,1.037109375,-0.6005859375,-0.9501953125,-0.25537109375,0.302490234375,-0.585205078125,0.578857421875,-0.139386957336,0.660400390625,4.3818359375,5.91845703125,1.88671875,7.74755859375,6.39208984375,7.61865234375,-1.51285804593,-0.339930759449,0.488054474227,0.879939196158,-2.30032308082,0.530656136493,0.123484602948,-0.76345679361,1.29568473777,0.0532515366223,-0.198008376433,0.406457871904,0.0895318691098,-0.323162374107,-1.99769952609,1.19762695312,1.231484375,0.336982421875,0.91171875,1.98991210938,2.06194335937,0.638094380448,0.656133579197,0.179543879793,0.183681901352,0.400903063332,0.415415035316
0.386826171875,-0.91703125,-0.199384765625,-0.57443359375,1.83260742187,-1.70309570313,1.87688058353,4.96357421875,2.0284363965,2.79977043953,0.145469986057,1.09652818832,1.9046984643,3.99192466173,2.48133118273,6.30857275963,1.42423186192,1.67325145735,0.381405277962,1.04715241886,1.380108135,1.99798014548,1.57522416904,2.51168723364,4.162109375,0.978515625,0.427734375,0.85546875,4.10498046875,1.22119140625,7.1757932776,9.8662109375,-1.2177734375,-5.7275390625,-1.16796875,-2.904296875,-1.3828125,-5.50244140625,0.719235629344,1.037109375,-0.6005859375,-0.9501953125,-0.25537109375,0.302490234375,-0.585205078125,0.578857421875,-0.139386957336,0.660400390625,4.3818359375,5.91845703125,1.88671875,7.74755859375,6.39208984375,7.61865234375,-1.51285804593,-0.339930759449,0.488054474227,0.879939196158,-2.30032308082,0.530656136493,0.123484602948,-0.76345679361,1.29568473777,0.0532515366223,-0.198008376433,0.406457871904,0.0895318691098,-0.323162374107,-1.99769952609,1.19762695312,1.231484375,0.336982421875,0.91171875,1.98991210938,2.06194335937,0.638094380448,0.656133579197,0.179543879793,0.183681901352,0.400903063332,0.415415035316,1.51098632812,-1.2534765625,-0.330029296875,0.06572265625,-0.466962890625,-0.117578125,2.48780359073,6.90874023438,1.01189910173,3.78000152245,0.242517635822,2.64186331749,7.36185227022,11.4277505016,2.80845406727,6.07165563822,1.00593195681,1.94422260105,0.492460796229,1.62538097611,2.71327334971,3.3804956,1.67584428491,2.46407297745,3.99072265625,1.20361328125,0.32275390625,4.05615234375,3.22216796875,5.04443359375,6.27916711463,11.865234375,-0.10400390625,-5.28466796875,-1.4970703125,-2.72900390625,-5.61083984375,-5.33251953125,0.897557100908,2.357421875,0.976806640625,-1.15209960938,0.09423828125,-0.395751953125,2.13720703125,-1.544921875,1.33766908516,1.04125976562,6.91943359375,7.671875,2.43212890625,9.8291015625,10.8603515625,7.7890625,-1.34375318216,-0.265905368085,0.532900416121,-0.152694962463,0.0353659804986,0.833997651509,-0.719441518005,1.44727661152,-1.10746233707,-0.413402401671,0.763543735718,-0.668291018934,-2.5515240786,3.3410567994,-8.74294280811,1.51604492188,1.725546875,0.427314453125,1.319140625,2.50497070313,3.08462890625,0.609390921182,0.693602534151,0.171763741606,0.190937939516,0.362579952082,0.446482108403
1.51098632812,-1.2534765625,-0.330029296875,0.06572265625,-0.466962890625,-0.117578125,2.48780359073,6.90874023438,1.01189910173,3.78000152245,0.242517635822,2.64186331749,7.36185227022,11.4277505016,2.80845406727,6.07165563822,1.00593195681,1.94422260105,0.492460796229,1.62538097611,2.71327334971,3.3804956,1.67584428491,2.46407297745,3.99072265625,1.20361328125,0.32275390625,4.05615234375,3.22216796875,5.04443359375,6.27916711463,11.865234375,-0.10400390625,-5.28466796875,-1.4970703125,-2.72900390625,-5.61083984375,-5.33251953125,0.897557100908,2.357421875,0.976806640625,-1.15209960938,0.09423828125,-0.395751953125,2.13720703125,-1.544921875,1.33766908516,1.04125976562,6.91943359375,7.671875,2.43212890625,9.8291015625,10.8603515625,7.7890625,-1.34375318216,-0.265905368085,0.532900416121,-0.152694962463,0.0353659804986,0.833997651509,-0.719441518005,1.44727661152,-1.10746233707,-0.413402401671,0.763543735718,-0.668291018934,-2.5515240786,3.3410567994,-8.74294280811,1.51604492188,1.725546875,0.427314453125,1.319140625,2.50497070313,3.08462890625,0.609390921182,0.693602534151,0.171763741606,0.190937939516,0.362579952082,0.446482108403,0.447177734375,-0.976083984375,-0.2173828125,0.60001953125,-0.740322265625,1.093515625,1.67966395471,4.53426757813,1.58513893785,1.41562698832,0.0830732345581,2.50945848808,3.67072959604,2.26878746262,1.46253131782,8.44876419725,1.25902300926,1.189801239,0.288224278225,1.58412704291,1.91591481962,1.50624946892,1.2093516105,2.90667579844,3.7900390625,0.8330078125,0.32958984375,4.20947265625,2.8916015625,3.78369140625,5.10930794488,10.0234375,-0.96826171875,-3.7294921875,-1.08056640625,-1.88720703125,-4.31103515625,-1.59326171875,0.64545591668,1.00732421875,-0.268310546875,1.5244140625,0.0927734375,-0.59814453125,-2.2216796875,1.07250976562,-0.73676825203,-0.592529296875,4.75830078125,6.6513671875,1.81982421875,5.93212890625,3.41796875,5.9560546875,-0.88990965269,-0.272000311832,1.65495908776,-1.80540857811,1.41973207279,0.274232921795,-1.25676317196,0.886334102105,-0.487993724395,-0.270070614134,0.331312024837,-0.203552692764,-2.26738690571,1.97630247856,-2.68711152038,1.03250976562,1.13532226562,0.28384765625,1.1926171875,1.78995117188,1.55169921875,0.614712105198,0.675922265547,0.168990740948,0.263023116071,0.394760816611,0.342216067317
0.447177734375,-0.976083984375,-0.2173828125,0.60001953125,-0.740322265625,1.093515625,1.67966395471,4.53426757813,1.58513893785,1.41562698832,0.0830732345581,2.50945848808,3.67072959604,2.26878746262,1.46253131782,8.44876419725,1.25902300926,1.189801239,0.288224278225,1.58412704291,1.91591481962,1.50624946892,1.2093516105,2.90667579844,3.7900390625,0.8330078125,0.32958984375,4.20947265625,2.8916015625,3.78369140625,5.10930794488,10.0234375,-0.96826171875,-3.7294921875,-1.08056640625,-1.88720703125,-4.31103515625,-1.59326171875,0.64545591668,1.00732421875,-0.268310546875,1.5244140625,0.0927734375,-0.59814453125,-2.2216796875,1.07250976562,-0.73676825203,-0.592529296875,4.75830078125,6.6513671875,1.81982421875,5.93212890625,3.41796875,5.9560546875,-0.88990965269,-0.272000311832,1.65495908776,-1.80540857811,1.41973207279,0.274232921795,-1.25676317196,0.886334102105,-0.487993724395,-0.270070614134,0.331312024837,-0.203552692764,-2.26738690571,1.97630247856,-2.68711152038,1.03250976562,1.13532226562,0.28384765625,1.1926171875,1.78995117188,1.55169921875,0.614712105198,0.675922265547,0.168990740948,0.263023116071,0.394760816611,0.342216067317,0.424111328125,-0.74705078125,0.069072265625,-0.437431640625,0.677109375,-1.00159179688,1.62707957864,3.71451171875,2.01237433519,1.04400914154,0.0630785485268,1.03015431414,0.93677301445,3.40889373598,1.21480033631,1.59644895973,1.4185818042,1.02176765536,0.251154431629,1.01496517878,0.967870350021,1.84631896919,1.10217981124,1.26350661246,4.0283203125,0.8291015625,0.46826171875,1.8046875,2.10791015625,3.017578125,4.96464354489,5.9501953125,-1.3798828125,-2.94140625,-0.9658203125,-2.11865234375,-1.13623046875,-3.853515625,0.603276572675,0.77978515625,-0.55078125,-1.0517578125,0.0126953125,1.79541015625,0.05419921875,1.6083984375,0.168287069422,0.857421875,4.65234375,2.5478515625,2.34619140625,6.49755859375,4.33447265625,7.37109375,-0.753844422516,-0.098683684894,-0.465098901963,0.483725674882,-1.7917423368,0.0443936079376,-0.103628729217,-0.380823512175,-0.052318152019,-0.0940637453235,0.044351497183,0.0900592073129,-0.335437945152,0.637731998891,-0.905474086878,1.16338867187,1.02955078125,0.196767578125,0.900322265625,1.03072265625,1.78346679687,0.715016454724,0.632759942884,0.120932977531,0.242379707965,0.277485369355,0.48013492268
0.424111328125,-0.74705078125,0.069072265625,-0.437431640625,0.677109375,-1.00159179688,1.62707957864,3.71451171875,2.01237433519,1.04400914154,0.0630785485268,1.03015431414,0.93677301445,3.40889373598,1.21480033631,1.59644895973,1.4185818042,1.02176765536,0.251154431629,1.01496517878,0.967870350021,1.84631896919,1.10217981124,1.26350661246,4.0283203125,0.8291015625,0.46826171875,1.8046875,2.10791015625,3.017578125,4.96464354489,5.9501953125,-1.3798828125,-2.94140625,-0.9658203125,-2.11865234375,-1.13623046875,-3.853515625,0.603276572675,0.77978515625,-0.55078125,-1.0517578125,0.0126953125,1.79541015625,0.05419921875,1.6083984375,0.168287069422,0.857421875,4.65234375,2.5478515625,2.34619140625,6.49755859375,4.33447265625,7.37109375,-0.753844422516,-0.098683684894,-0.465098901963,0.483725674882,-1.7917423368,0.0443936079376,-0.103628729217,-0.380823512175,-0.052318152019,-0.0940637453235,0.044351497183,0.0900592073129,-0.335437945152,0.637731998891,-0.905474086878,1.16338867187,1.02955078125,0.196767578125,0.900322265625,1.03072265625,1.78346679687,0.715016454724,0.632759942884,0.120932977531,0.242379707965,0.277485369355,0.48013492268,0.788779296875,-1.0003515625,0.207197265625,0.919541015625,-1.22783203125,1.98725585938,2.17233060718,5.67767578125,2.08113494959,1.52063690224,1.01142156229,6.44887269297,1.15614500046,1.24788663149,1.5599798819,4.81911165848,1.4426139295,1.23314107151,1.0056945671,2.53946307179,1.07524183348,1.1170884618,1.24899154597,2.19524751645,6.955078125,3.33642578125,4.65576171875,7.23681640625,4.47216796875,3.5625,8.4087458596,11.1547851562,-1.96484375,-3.69775390625,-2.19287109375,-2.36376953125,-3.70751953125,-0.21044921875,0.707211634772,1.67822265625,-0.25634765625,0.358154296875,0.81982421875,0.627685546875,-0.0947265625,-0.456298828125,0.11770043999,0.26611328125,11.548828125,13.7924804688,9.96337890625,18.2626953125,13.1684570312,8.279296875,-0.0513274274554,-0.0408353082501,-1.40617927055,1.17503074043,-0.626825448931,0.618525297009,0.189612397953,-0.143497124497,-0.840560341854,1.4473046296,0.270463088094,0.0104233376834,-0.459547988736,1.06699598614,-0.220415499746,1.28715820312,1.23591796875,0.678935546875,2.26885742187,1.40671875,2.00209960938,0.592524083983,0.568936406212,0.312537854336,0.399610247096,0.24776313481,0.352626618094
0.788779296875,-1.0003515625,0.207197265625,0.919541015625,-1.22783203125,1.98725585938,2.17233060718,5.67767578125,2.08113494959,1.52063690224,1.01142156229,6.44887269297,1.15614500046,1.24788663149,1.5599798819,4.81911165848,1.4426139295,1.23314107151,1.0056945671,2.53946307179,1.07524183348,1.1170884618,1.24899154597,2.19524751645,6.955078125,3.33642578125,4.65576171875,7.23681640625,4.47216796875,3.5625,8.4087458596,11.1547851562,-1.96484375,-3.69775390625,-2.19287109375,-2.36376953125,-3.70751953125,-0.21044921875,0.707211634772,1.67822265625,-0.25634765625,0.358154296875,0.81982421875,0.627685546875,-0.0947265625,-0.456298828125,0.11770043999,0.26611328125,11.548828125,13.7924804688,9.96337890625,18.2626953125,13.1684570312,8.279296875,-0.0513274274554,-0.0408353082501,-1.40617927055,1.17503074043,-0.626825448931,0.618525297009,0.189612397953,-0.143497124497,-0.840560341854,1.4473046296,0.270463088094,0.0104233376834,-0.459547988736,1.06699598614,-0.220415499746,1.28715820312,1.23591796875,0.678935546875,2.26885742187,1.40671875,2.00209960938,0.592524083983,0.568936406212,0.312537854336,0.399610247096,0.24776313481,0.352626618094,0.3715625,0.31958984375,0.437314453125,1.8371484375,-1.70581054688,-1.04984375,2.62304106382,9.79743164062,3.7242323204,5.22621353378,3.23270266428,19.0486487698,15.9231894135,15.2926542267,5.73424438651,46.8024557973,1.92982701826,2.28609132228,1.79797181966,4.36447577262,3.99038712577,3.91058233856,2.39462823555,6.84123203797,9.130859375,7.35693359375,5.0908203125,7.2763671875,7.32421875,7.50537109375,11.1799154092,28.4565429688,-1.47021484375,-9.2666015625,-5.3828125,-11.044921875,-11.6826171875,-13.0009765625,0.703711032365,1.58935546875,0.674072265625,0.748291015625,-0.75,-2.13305664062,-0.482177734375,-0.291748046875,-0.494354984204,-1.33569335938,13.8833007812,27.1508789062,12.6440429688,27.4028320312,20.9116210938,31.1206054688,-1.91661600171,-1.31827826286,-6.57325628358,-0.973918909929,1.43108920097,-1.35643253579,0.784336730023,-1.86176043141,-3.16087006511,3.24157173838,-0.803557116158,-1.76482003329,7.4030795146,1.04907162297,11.6648647007,1.24140625,1.4778515625,1.27897460938,3.81443359375,3.22260742187,2.760390625,0.473269849687,0.563411523701,0.487592293927,0.389329952345,0.328923695524,0.281746352131
0.3715625,0.31958984375,0.437314453125,1.8371484375,-1.70581054688,-1.04984375,2.62304106382,9.79743164062,3.7242323204,5.22621353378,3.23270266428,19.0486487698,15.9231894135,15.2926542267,5.73424438651,46.8024557973,1.92982701826,2.28609132228,1.79797181966,4.36447577262,3.99038712577,3.91058233856,2.39462823555,6.84123203797,9.130859375,7.35693359375,5.0908203125,7.2763671875,7.32421875,7.50537109375,11.1799154092,28.4565429688,-1.47021484375,-9.2666015625,-5.3828125,-11.044921875,-11.6826171875,-13.0009765625,0.703711032365,1.58935546875,0.674072265625,0.748291015625,-0.75,-2.13305664062,-0.482177734375,-0.291748046875,-0.494354984204,-1.33569335938,13.8833007812,27.1508789062,12.6440429688,27.4028320312,20.9116210938,31.1206054688,-1.91661600171,-1.31827826286,-6.57325628358,-0.973918909929,1.43108920097,-1.35643253579,0.784336730023,-1.86176043141,-3.16087006511,3.24157173838,-0.803557116158,-1.76482003329,7.4030795146,1.04907162297,11.6648647007,1.24140625,1.4778515625,1.27897460938,3.81443359375,3.22260742187,2.760390625,0.473269849687,0.563411523701,0.487592293927,0.389329952345,0.328923695524,0.281746352131,1.16279296875,-0.811240234375,0.185771484375,-3.09071289062,-0.800107421875,0.114072265625,1.91656885147,5.62387695313,1.58881649017,0.930111924076,0.0358818837166,3.59934784212,3.29547902002,0.999514922047,0.926283385993,2.4653934598,1.26048264176,0.964423104284,0.189425140139,1.89719472963,1.81534542719,0.999757431604,0.962436172426,1.57015714494,3.6689453125,0.369140625,0.58447265625,0.10693359375,1.4765625,1.7431640625,4.46925492535,8.2568359375,-1.26513671875,-3.10986328125,-0.1484375,-7.1279296875,-3.4716796875,-1.724609375,1.04480595882,2.77734375,-1.12817382812,-0.460693359375,0.3017578125,-0.752197265625,2.02856445312,-0.6015625,0.237462193843,-0.3701171875,3.29248046875,3.1748046875,1.77880859375,9.39306640625,5.15478515625,3.20703125,-0.374675208695,-0.154670497349,-1.25189677258,-0.739793011607,-0.134858055504,0.0259710947348,1.04250385138,-1.31031666493,0.522706688764,-0.0230765734887,0.0993864159681,0.00512040264752,-1.03537669075,1.08484020126,-1.21703108856,1.52939453125,0.917119140625,0.217177734375,3.09999023437,1.71010742188,0.813779296875,0.797985697241,0.478521363802,0.113315905248,0.55121942749,0.3040798076,0.14470076491
